# 3.980e+00 -9.950e-01 -4.975e+00 -3.980e+00 3.980e+00 2.985e+00 -1.990e+00 2.985e+00 2.985e+00 3.980e+00
0	262.5049164919306
3	245.86267520676296
4	224.6291350275336
8	206.23861802935406
16	194.03233997320746
31	182.26888423632508
42	168.41244625320772
82	161.50556415606803
84	156.5628735511029
92	155.63492824103884
103	149.040633868564
120	140.75357719052974
150	135.08956693388973
169	134.49277423918272
173	133.64887705275524
192	127.59757402998363
212	126.54704639075331
225	125.32167155234522
228	125.2473112624389
241	124.75724081031267
244	124.64653840539785
255	123.27664418394463
315	123.03673421755026
327	121.91639557203452
331	121.58033262641095
352	121.46462628522099
355	120.99571297590492
378	120.92740496736181
382	120.86634976937965
425	120.82645045582063
428	120.76051171427301
438	120.6682141924785
442	120.64192814000388
455	120.60926961958265
463	120.604110993777
469	120.56134916907641
475	120.53266158686291
482	120.53004633318274
501	120.49417832432326
518	120.43662898639764
532	120.43621545319749
535	120.42020018558578
548	120.40375739620114
613	120.39642457804074
656	120.39619785866765
665	120.39587672172247
674	120.39461916686264
706	120.39401796981984
716	120.39276552584982
725	120.39151932217415
731	120.39049432194065
796	120.38999175538464
799	120.38976606145889
801	120.38965219731323
846	120.38949842168233
859	120.38949200280024
876	120.38947576235144
891	120.38943017372797
927	120.3894281296012
930	120.38936478668505
932	120.38935643912258
951	120.38934428487764
1042	120.38933652801101
1043	120.38931010374617
1114	120.38929682126374
1191	120.3892939461218
1269	120.38929383988423
1273	120.38929333839828
1291	120.38929276459639
1311	120.38929257378797
1343	120.38929250318685
1344	120.38929249671104
1349	120.38929248815387
1356	120.38929232659932
1382	120.38929230317942
1388	120.38929224862083
1397	120.38929224845363
1408	120.38929218683793
1423	120.38929218529971
1430	120.38929216355379
1442	120.38929215152635
1454	120.38929210268809
1473	120.389292090841
1566	120.38929209036144
1586	120.38929207986287
1674	120.38929207871364
1684	120.3892920773467
1736	120.38929207714249
1738	120.38929207705127
1755	120.38929207688192
1759	120.38929207684343
1768	120.38929207680675
1780	120.3892920767284
1784	120.38929207669581
1805	120.38929207666187
1807	120.3892920766416
1822	120.38929207662457
1827	120.3892920765529
1872	120.38929207654199
1882	120.38929207653857
1891	120.38929207652295
1896	120.38929207651974
1952	120.38929207651881
1961	120.38929207651253
1974	120.3892920765123
1986	120.38929207650746
1993	120.38929207650577
1995	120.38929207650412
2021	120.38929207650165
2063	120.38929207650094
2079	120.3892920765005
2095	120.38929207649967
2110	120.38929207649929
2117	120.38929207649834
2121	120.38929207649815
2130	120.389292076498
2153	120.38929207649798
2154	120.38929207649797
2158	120.38929207649738
2184	120.38929207649733
2208	120.38929207649728
2212	120.38929207649721
2219	120.38929207649711
2222	120.38929207649699
2246	120.38929207649693
2252	120.38929207649689
2254	120.38929207649687
2333	120.38929207649683
2341	120.38929207649682
2358	120.38929207649679
2444	120.38929207649677
2580	120.38929207649676
2935	120.38929207649674
50000	120.38929207649674
