# -6.054e+00 -1.191e+01 2.675e+01 -4.987e+01 -1.857e+01 -1.907e+01 -5.172e+00 4.147e+01 2.178e+01 2.575e+01 -1.999e+01 -1.708e+01 1.923e+01 -1.500e+01 -1.715e+01 -2.060e+01 3.598e+01 -2.565e+01 -2.284e+01 -3.353e+01 3.350e+00 2.227e+01 -2.918e+01 6.999e+00 2.695e+01 -3.291e+01 9.806e+00 1.604e+01 -1.821e+01 2.667e+01 -4.276e+01 -2.980e+01 -2.180e+01 -3.671e+01 -2.045e+00 -7.638e+00 -1.897e+01 4.081e+01 2.780e+01 3.006e+01 2.441e+00 1.991e+00 5.978e+01 5.253e+01 -7.871e+01 3.498e+01 1.677e+00 1.169e+01 3.627e+01 6.026e+00 1.374e+01 -2.348e+01 6.983e+00 1.973e+01 2.851e+01 1.828e+01 -2.098e+00 -1.356e+01 4.590e+01 3.309e+00 -9.662e+00 -2.915e+01 4.853e+01 2.686e+01 1.894e+00 3.967e+01 -2.249e+00 2.706e+00 -1.316e+01 -4.045e+01 1.890e+01 -1.335e+00 2.050e+01 1.081e+01 3.696e+00 3.543e+01 2.618e+01 1.964e+01 -2.088e+01 2.064e+00 -2.906e+01 -4.902e+01 -1.290e-01 5.962e+01 1.884e+01 2.093e+01 -5.308e+01 1.374e+01 1.410e+01 2.794e+00 2.206e+01 -1.233e+01 7.062e+00 -4.719e+01 -1.273e+01 4.336e+00 2.957e+01 -2.232e+01 3.570e+01 -2.546e+01
0	-3.180632973279875
1	-3.180632973279875
2	-3.180632973279875
3	-3.180632973279875
4	-3.180632973279875
5	-3.180632973279875
6	-3.180632973279875
7	-3.180632973279875
8	-3.180632973279875
9	-3.180632973279875
10	-3.180632973279875
11	-3.180632973279875
12	-5.340935487181852
13	-5.340935487181852
14	-5.340935487181852
15	-5.340935487181852
16	-5.340935487181852
17	-5.340935487181852
18	-5.340935487181852
19	-5.340935487181852
20	-5.340935487181852
21	-5.340935487181852
22	-5.340935487181852
23	-5.340935487181852
24	-5.340935487181852
25	-5.340935487181852
26	-5.340935487181852
27	-5.340935487181852
28	-5.340935487181852
29	-5.340935487181852
30	-5.340935487181852
31	-5.340935487181852
32	-5.340935487181852
33	-5.340935487181852
34	-5.340935487181852
35	-5.340935487181852
36	-5.340935487181852
37	-5.340935487181852
38	-5.340935487181852
39	-5.340935487181852
40	-5.340935487181852
41	-5.340935487181852
42	-5.340935487181852
43	-5.340935487181852
44	-5.340935487181852
45	-5.340935487181852
46	-5.340935487181852
47	-5.340935487181852
48	-5.340935487181852
49	-5.340935487181852
50	-5.340935487181852
51	-5.340935487181852
52	-5.340935487181852
53	-5.340935487181852
54	-5.340935487181852
55	-5.340935487181852
56	-5.340935487181852
57	-5.340935487181852
58	-5.340935487181852
59	-5.340935487181852
60	-5.340935487181852
61	-5.340935487181852
62	-5.340935487181852
63	-5.340935487181852
64	-5.340935487181852
65	-5.340935487181852
66	-5.340935487181852
67	-5.340935487181852
68	-5.340935487181852
69	-5.340935487181852
70	-5.340935487181852
71	-5.340935487181852
72	-5.340935487181852
73	-5.340935487181852
74	-5.340935487181852
75	-5.340935487181852
76	-5.340935487181852
77	-5.340935487181852
78	-5.340935487181852
79	-5.340935487181852
80	-5.340935487181852
81	-5.340935487181852
82	-5.340935487181852
83	-5.340935487181852
84	-5.340935487181852
85	-5.340935487181852
86	-5.340935487181852
87	-5.340935487181852
88	-5.340935487181852
89	-5.340935487181852
90	-5.340935487181852
91	-5.340935487181852
92	-5.340935487181852
