# 3.389e+00 1.227e+00 3.434e+00 1.112e+00 2.561e+00 1.111e+00 1.727e+00 1.903e+00 1.399e+00 3.271e+00 3.803e+00 1.628e+00 1.262e+00 6.918e-01 2.096e+00 3.237e+00 3.275e+00 1.103e+00 2.861e+00 3.412e+00 2.058e+00 1.421e+00 2.937e+00 1.674e+00 3.920e+00 1.412e+00 2.097e-02 4.694e-01 1.572e+00 2.500e+00 3.678e+00 8.237e-01 1.483e+00 2.948e+00 1.856e+00 1.379e+00 3.792e+00 8.344e-01 1.376e+00 2.671e+00 3.132e+00 1.057e+00 1.642e-01 3.381e+00 2.904e+00 2.474e-01 4.075e+00 6.558e-01 1.269e+00 1.751e+00 2.831e+00 2.076e+00 1.419e+00 1.702e+00 4.087e-01 1.700e+00 2.504e+00 9.262e-01 1.258e+00 2.977e+00 1.467e+00 1.066e+00 1.683e+00 2.528e+00 2.240e+00 1.356e+00 3.556e+00 2.180e+00 3.453e+00 1.298e+00 3.650e-01 4.040e+00 1.712e+00 3.094e-01 2.791e+00 3.855e+00 1.732e+00 1.415e+00 5.713e-01 3.558e+00 3.790e+00 1.775e+00 3.251e+00 2.500e+00 1.142e+00 1.716e-01 3.824e+00 1.082e+00 3.644e+00 6.295e-01 9.678e-01 3.854e+00 5.580e-01 3.727e+00 4.963e-02 2.876e+00 3.765e+00 3.097e+00 2.090e+00 2.060e+00
0	-6.380729806171714
1	-6.380729806171714
2	-6.380729806171714
3	-6.380729806171714
4	-6.380729806171714
5	-6.380729806171714
6	-6.380729806171714
7	-6.380729806171714
8	-6.380729806171714
9	-6.380729806171714
10	-6.380729806171714
11	-6.380729806171714
12	-6.380729806171714
13	-6.380729806171714
14	-6.380729806171714
15	-6.380729806171714
16	-6.380729806171714
17	-6.380729806171714
18	-6.380729806171714
19	-6.380729806171714
20	-6.380729806171714
21	-6.380729806171714
22	-6.380729806171714
23	-6.380729806171714
24	-6.380729806171714
25	-6.380729806171714
26	-6.380729806171714
27	-6.380729806171714
28	-6.380729806171714
29	-6.380729806171714
30	-6.380729806171714
31	-6.380729806171714
32	-6.380729806171714
33	-6.380729806171714
34	-6.380729806171714
35	-6.380729806171714
36	-6.380729806171714
37	-6.380729806171714
38	-6.380729806171714
39	-6.380729806171714
40	-6.380729806171714
41	-6.380729806171714
42	-6.380729806171714
43	-6.380729806171714
44	-6.380729806171714
45	-6.380729806171714
46	-6.380729806171714
47	-6.380729806171714
48	-6.380729806171714
49	-6.380729806171714
50	-6.380729806171714
51	-6.380729806171714
52	-6.380729806171714
53	-6.380729806171714
54	-6.380729806171714
55	-6.380729806171714
56	-6.380729806171714
57	-6.380729806171714
58	-6.380729806171714
59	-6.380729806171714
60	-6.380729806171714
61	-6.380729806171714
62	-6.380729806171714
63	-6.380729806171714
64	-6.380729806171714
65	-6.380729806171714
66	-6.380729806171714
67	-6.380729806171714
68	-6.380729806171714
69	-6.380729806171714
70	-6.380729806171714
71	-6.380729806171714
72	-6.380729806171714
73	-6.380729806171714
74	-6.380729806171714
75	-6.380729806171714
76	-6.380729806171714
77	-6.380729806171714
78	-6.380729806171714
79	-6.380729806171714
80	-6.380729806171714
81	-6.380729806171714
82	-6.380729806171714
83	-6.380729806171714
84	-6.380729806171714
85	-6.380729806171714
86	-6.380729806171714
87	-6.380729806171714
88	-6.380729806171714
89	-6.380729806171714
90	-6.380729806171714
91	-6.380729806171714
