# 2.001e+01 1.517e+00 1.834e+01 -2.265e+01 2.016e+01 1.503e+01 3.734e+01 -6.334e+00 1.514e+01 -2.712e+01 -5.120e+01 -3.172e+01 -9.710e+00 5.429e+00 2.443e+01 -1.571e+01 -1.119e+01 -8.179e+00 7.288e+00 5.999e+01 -2.232e+01 7.356e+00 1.624e+01 -1.057e+01 -2.768e+01 -9.247e+00 5.893e+00 2.354e+01 7.108e+00 7.819e+00 3.084e+01 -1.895e+01 1.649e+01 -5.364e+01 5.614e+00 -9.889e+00 -1.692e+00 -6.767e+00 -1.945e+00 -6.671e+01 2.161e+01 -3.700e+00 9.098e+00 1.790e+01 2.985e+01 5.914e+00 2.229e+01 -1.715e+01 1.112e+01 -2.623e+01 1.856e+01 9.799e+00 -1.221e+01 4.397e+01 -3.068e+01 3.432e+01 -9.076e+00 -4.421e+01 1.766e+01 2.818e+01 5.270e+00 5.140e+01 2.951e+01 -4.000e+00 -9.940e+00 2.502e+01 2.969e+01 3.193e+01 1.060e+01 -5.048e+00 2.412e+01 -2.026e+01 -1.779e+01 -1.745e+00 2.566e+01 5.887e+00 -6.430e+00 -2.282e-01 1.042e+01 -4.225e+00 5.081e+01 -7.345e+00 -2.213e+01 -2.253e+01 2.046e+01 -1.177e+01 -1.787e-01 8.934e-01 -4.101e+00 5.414e+00 1.090e+01 7.487e+00 1.697e+01 -4.018e+00 1.114e+01 2.647e+01 -1.986e+01 -1.602e+01 -2.458e+01 2.722e+01
0	2349.2908022921583
1	2349.2908022921583
2	2349.2908022921583
3	2349.2908022921583
4	2349.2908022921583
5	2349.2908022921583
6	2349.2908022921583
7	2349.2908022921583
8	2349.2908022921583
9	2349.2908022921583
10	2349.2908022921583
11	2349.2908022921583
12	2349.2908022921583
13	2349.2908022921583
14	2349.2908022921583
15	2349.2908022921583
16	2349.2908022921583
17	2349.2908022921583
18	2349.2908022921583
19	2349.2908022921583
20	2349.2908022921583
21	2349.2908022921583
22	2349.2908022921583
23	2349.2908022921583
24	2349.2908022921583
25	2349.2908022921583
26	2349.2908022921583
27	2349.2908022921583
28	2349.2908022921583
29	2349.2908022921583
30	2349.2908022921583
31	2349.2908022921583
32	2349.2908022921583
33	2349.2908022921583
34	2349.2908022921583
35	2349.2908022921583
36	2349.2908022921583
37	2349.2908022921583
38	2349.2908022921583
39	2349.2908022921583
40	2349.2908022921583
41	2349.2908022921583
42	2349.2908022921583
43	2349.2908022921583
44	2349.2908022921583
45	2349.2908022921583
46	2346.1424307270263
47	2346.1424307270263
48	2346.1424307270263
49	2346.1424307270263
50	2346.1424307270263
51	2346.1424307270263
52	2346.1424307270263
53	2346.1424307270263
54	2346.1424307270263
55	2346.1424307270263
56	2346.1424307270263
57	2346.1424307270263
58	2346.1424307270263
59	2346.1424307270263
60	2346.1424307270263
61	2346.1424307270263
62	2346.1424307270263
63	2346.1424307270263
64	2346.1424307270263
65	2346.1424307270263
66	2346.1424307270263
67	2346.1424307270263
68	2346.1424307270263
69	2346.1424307270263
70	2346.1424307270263
71	2346.1424307270263
72	2346.1424307270263
73	2346.1424307270263
74	2346.1424307270263
75	2346.1424307270263
76	2346.1424307270263
77	2346.1424307270263
78	2346.1424307270263
79	2346.1424307270263
80	2346.1424307270263
81	2346.1424307270263
82	2346.1424307270263
83	2346.1424307270263
84	2346.1424307270263
85	2346.1424307270263
86	2346.1424307270263
87	2346.1424307270263
88	2346.1424307270263
89	2346.1424307270263
90	2346.1424307270263
91	2346.1424307270263
92	2346.1424307270263
