# -1.921e+00 -2.879e+00 8.938e-01 2.276e+00 -4.375e+00 -3.692e+00 -4.117e+00 -3.495e+00 -6.714e-01 2.839e+00 -1.275e+00 -8.110e-01 -2.067e+00 1.555e+00 3.995e+00 -2.190e+00 8.847e-01 -2.854e+00 -1.505e+00 -4.928e+00 -1.535e+00 2.976e+00 -3.898e+00 -2.087e+00 8.251e-01 4.516e+00 -2.626e-01 -2.499e+00 1.631e+00 -2.709e+00 -4.988e-02 9.771e-01 -3.390e+00 -4.307e-01 -1.647e+00 4.365e+00 2.154e-01 2.045e+00 -3.705e+00 4.322e+00 -3.356e+00 5.539e+00 4.637e+00 3.844e+00 2.206e+00 -4.807e+00 4.681e+00 1.794e+00 5.131e+00 -4.107e+00 -3.583e+00 -2.859e-01 3.898e+00 1.196e+00 -1.027e+00 -6.886e-01 -4.730e-02 5.541e+00 -3.665e+00 2.659e+00 -2.159e+00 8.761e-01 4.325e-01 -4.085e+00 4.759e+00 -4.607e+00 4.228e+00 -1.482e+00 5.820e+00 -2.988e+00 2.051e+00 -1.146e+00 -3.882e-01 5.985e+00 1.749e+00 -2.863e+00 -4.973e+00 -2.784e+00 -1.154e+00 -2.065e+00 1.803e+00 3.425e+00 1.868e+00 -1.466e+00 -8.046e-01 4.401e+00 -2.966e+00 -4.213e+00 -6.343e-01 3.947e+00 -4.938e+00 -3.098e+00 4.997e+00 -4.422e+00 1.403e+00 2.386e+00 -4.163e+00 -1.629e+00 -4.731e+00 -3.406e-01
0	1901.5580515061222
1	1901.5580515061222
2	1901.5580515061222
3	1901.5580515061222
4	1901.5580515061222
5	1901.5580515061222
6	1901.5580515061222
7	1901.5580515061222
8	1901.5580515061222
9	1901.5580515061222
10	1901.5580515061222
11	1901.5580515061222
12	1901.5580515061222
13	1901.5580515061222
14	1901.5580515061222
15	1901.5580515061222
16	1901.5580515061222
17	1901.5580515061222
18	1901.5580515061222
19	1901.5580515061222
20	1901.5580515061222
21	1901.5580515061222
22	1901.5580515061222
23	1901.5580515061222
24	1901.5580515061222
25	1901.5580515061222
26	1901.5580515061222
27	1901.5580515061222
28	1901.5580515061222
29	1901.5580515061222
30	1901.5580515061222
31	1901.5580515061222
32	1901.5580515061222
33	1901.5580515061222
34	1901.5580515061222
35	1901.5580515061222
36	1901.5580515061222
37	1901.5580515061222
38	1901.5580515061222
39	1901.5580515061222
40	1901.5580515061222
41	1901.5580515061222
42	1901.5580515061222
43	1901.5580515061222
44	1901.5580515061222
45	1901.5580515061222
46	1901.5580515061222
47	1901.5580515061222
48	1901.5580515061222
49	1901.5580515061222
50	1901.5580515061222
51	1901.5580515061222
52	1901.5580515061222
53	1901.5580515061222
54	1901.5580515061222
55	1901.5580515061222
56	1901.5580515061222
57	1901.5580515061222
58	1901.5580515061222
59	1901.5580515061222
60	1901.5580515061222
61	1901.5580515061222
62	1901.5580515061222
63	1901.5580515061222
64	1901.5580515061222
65	1901.5580515061222
66	1901.5580515061222
67	1901.5580515061222
68	1901.5580515061222
69	1901.5580515061222
70	1901.5580515061222
71	1901.5580515061222
72	1901.5580515061222
73	1901.5580515061222
74	1901.5580515061222
75	1901.5580515061222
76	1901.5580515061222
77	1901.5580515061222
78	1901.5580515061222
79	1901.5580515061222
80	1901.5580515061222
81	1901.5580515061222
82	1901.5580515061222
83	1901.5580515061222
84	1901.5580515061222
85	1901.5580515061222
86	1901.5580515061222
87	1901.5580515061222
88	1901.5580515061222
89	1901.5580515061222
90	1901.5580515061222
91	1901.5580515061222
