# -1.981e+01 -3.790e+00 1.082e+01 -2.387e+01 -1.662e+01 1.765e+01 3.965e+01 3.407e+01 3.269e+01 2.865e+01 7.263e+00 7.478e+00 6.099e+01 1.833e+00 2.054e+01 1.453e+01 6.176e-01 8.304e+00 -2.698e+01 -4.793e+01 3.296e+01 6.115e+00 -1.240e-01 -2.089e+01 -8.455e+00 3.274e+00 5.927e+01 5.001e+01 -8.949e-01 -1.975e+00 -2.357e+01 -1.319e+01 -1.314e+01 1.115e+01 4.156e+01 -2.858e+01 1.182e-01 -1.501e+01 2.856e+01 -1.433e+01 4.293e+00 1.289e+00 3.790e+01 1.041e+01 -3.083e+01 -1.827e+01 1.192e+01 6.517e+00 -2.387e+00 2.098e+01 -1.809e+01 -3.848e+00 3.414e+01 -5.941e+00 2.073e-01 1.694e+01 4.581e+01 3.498e+01 9.287e+00 -4.317e+01 -2.769e+01 -1.279e+01 1.281e+01 -6.523e+00 6.779e+00 -2.769e+00 1.852e+00 2.231e+01 5.172e+01 3.646e+00 5.767e+00 3.280e+01 2.121e+01 -1.384e+01 -2.643e+00 5.237e+00 4.751e+01 -1.566e+01 4.743e+01 1.893e+01 4.439e+01 3.039e+01 1.412e+01 2.923e+01 -5.637e+01 -2.387e+00 4.918e+01 2.620e+01 1.238e+01 2.329e+01 3.523e+00 9.302e-01 2.515e+01 2.121e+01 -2.241e+00 8.235e+00 3.139e-01 7.857e+00 -3.023e+01 4.492e+01
0	2268.713768785063
1	2268.713768785063
2	2268.713768785063
3	2268.713768785063
4	2268.713768785063
5	2268.713768785063
6	2268.713768785063
7	2268.713768785063
8	2268.713768785063
9	2268.713768785063
10	2268.713768785063
11	2268.713768785063
12	2268.713768785063
13	2268.713768785063
14	2268.713768785063
15	2268.713768785063
16	2268.713768785063
17	2268.713768785063
18	2268.713768785063
19	2268.713768785063
20	2268.713768785063
21	2268.713768785063
22	2268.713768785063
23	2172.346133055477
24	2172.346133055477
25	2172.346133055477
26	2172.346133055477
27	2172.346133055477
28	2172.346133055477
29	2172.346133055477
30	2172.346133055477
31	2172.346133055477
32	2172.346133055477
33	2172.346133055477
34	2172.346133055477
35	2172.346133055477
36	2172.346133055477
37	2172.346133055477
38	2172.346133055477
39	2172.346133055477
40	2172.346133055477
41	2172.346133055477
42	2172.346133055477
43	2172.346133055477
44	2172.346133055477
45	2172.346133055477
46	2172.346133055477
47	2172.346133055477
48	2172.346133055477
49	2172.346133055477
50	2172.346133055477
51	2172.346133055477
52	2172.346133055477
53	2172.346133055477
54	2172.346133055477
55	2172.346133055477
56	2172.346133055477
57	2172.346133055477
58	2172.346133055477
59	2172.346133055477
60	2172.346133055477
61	2172.346133055477
62	2172.346133055477
63	2172.346133055477
64	2172.346133055477
65	2172.346133055477
66	2172.346133055477
67	2172.346133055477
68	2172.346133055477
69	2172.346133055477
70	2172.346133055477
71	2172.346133055477
72	2172.346133055477
73	2172.346133055477
74	2172.346133055477
75	2172.346133055477
76	2172.346133055477
77	2172.346133055477
78	2172.346133055477
79	2172.346133055477
80	2172.346133055477
81	2172.346133055477
82	2172.346133055477
83	2172.346133055477
84	2172.346133055477
85	2172.346133055477
86	2172.346133055477
87	2172.346133055477
88	2172.346133055477
89	2172.346133055477
90	2172.346133055477
91	2172.346133055477
92	2172.346133055477
