# -1.313e+00 -1.491e+00 5.226e+00 3.186e+00 -8.166e-01 5.139e+00 -3.239e+00 5.790e+00 -2.023e+00 4.735e+00 8.153e-01 -5.063e+00 -4.599e-01 -4.194e+00 5.141e+00 3.872e+00 -3.432e+00 3.756e+00 4.264e+00 -3.052e+00 -3.507e+00 -3.000e+00 -2.623e+00 -4.736e+00 4.178e+00 -2.976e+00 -1.852e-01 2.241e+00 1.891e+00 1.300e+00 1.587e+00 -4.543e+00 -4.424e+00 -2.867e+00 -3.951e+00 -4.597e-02 -2.294e-01 -4.830e+00 3.966e+00 4.604e+00 -2.988e+00 2.384e+00 -5.042e+00 2.652e+00 3.858e+00 5.904e+00 -4.334e+00 -7.937e-01 3.005e-01 2.739e+00 -4.919e-01 5.818e+00 3.505e+00 -1.449e+00 -4.331e+00 3.695e+00 1.029e+00 3.523e+00 -2.784e+00 -4.176e+00 6.036e+00 4.003e+00 -1.798e-01 -5.454e-02 -6.094e-01 -1.883e-01 -5.055e+00 1.874e+00 4.138e+00 -3.307e+00 6.870e-02 -2.430e+00 -4.028e+00 5.883e+00 3.112e+00 -8.954e-01 3.231e+00 -1.384e+00 -4.014e+00 -5.090e+00 -4.792e+00 -3.796e-01 5.160e+00 1.160e+00 -7.447e-01 1.207e+00 2.125e+00 1.848e+00 -1.736e+00 4.258e+00 -4.043e+00 -2.302e+00 2.469e+00 -3.703e+00 1.375e+00 6.089e+00 3.669e+00 4.376e+00 -4.282e+00 2.075e+00
0	2037.0180848751606
1	2037.0180848751606
2	2037.0180848751606
3	2037.0180848751606
4	2037.0180848751606
5	2037.0180848751606
6	2037.0180848751606
7	2037.0180848751606
8	2037.0180848751606
9	2037.0180848751606
10	2037.0180848751606
11	2037.0180848751606
12	2037.0180848751606
13	2037.0180848751606
14	2037.0180848751606
15	2037.0180848751606
16	2037.0180848751606
17	2037.0180848751606
18	2037.0180848751606
19	2037.0180848751606
20	2037.0180848751606
21	2037.0180848751606
22	2037.0180848751606
23	2037.0180848751606
24	2037.0180848751606
25	2037.0180848751606
26	2037.0180848751606
27	2037.0180848751606
28	2037.0180848751606
29	2037.0180848751606
30	2037.0180848751606
31	2037.0180848751606
32	2037.0180848751606
33	2037.0180848751606
34	2037.0180848751606
35	2037.0180848751606
36	2037.0180848751606
37	2037.0180848751606
38	2037.0180848751606
39	2037.0180848751606
40	2037.0180848751606
41	2037.0180848751606
42	2037.0180848751606
43	2037.0180848751606
44	2037.0180848751606
45	2037.0180848751606
46	2037.0180848751606
47	2037.0180848751606
48	2037.0180848751606
49	2037.0180848751606
50	2037.0180848751606
51	2037.0180848751606
52	2037.0180848751606
53	2037.0180848751606
54	2037.0180848751606
55	2037.0180848751606
56	2037.0180848751606
57	2037.0180848751606
58	2037.0180848751606
59	2037.0180848751606
60	2037.0180848751606
61	2037.0180848751606
62	2037.0180848751606
63	2037.0180848751606
64	2037.0180848751606
65	2037.0180848751606
66	2037.0180848751606
67	2037.0180848751606
68	2037.0180848751606
69	2037.0180848751606
70	2037.0180848751606
71	2037.0180848751606
72	2037.0180848751606
73	2037.0180848751606
74	2037.0180848751606
75	2037.0180848751606
76	2037.0180848751606
77	2037.0180848751606
78	2037.0180848751606
79	2037.0180848751606
80	2037.0180848751606
81	2037.0180848751606
82	2037.0180848751606
83	2037.0180848751606
84	2037.0180848751606
85	2037.0180848751606
86	2037.0180848751606
87	2037.0180848751606
88	2037.0180848751606
89	2037.0180848751606
90	2037.0180848751606
91	2037.0180848751606
