# -2.251e+01 1.124e+01 -1.646e+01 -1.544e+01 -2.813e+01 6.654e+00 1.317e+01 4.185e+01 -5.845e+00 -3.454e+00 -1.870e+01 3.310e+01 2.479e+01 2.455e+01 -2.586e+00 8.897e+00 7.692e+00 -1.417e+01 -4.525e+01 1.086e+01 1.921e+01 8.284e+00 -4.993e+01 -2.476e+01 -9.298e+00 2.455e+01 9.034e-01 -1.404e+01 -1.576e-01 4.758e+00 2.708e+01 -4.972e+00 2.880e+01 -7.247e+00 -1.488e+01 1.011e+01 2.986e+01 -1.659e+01 2.976e+00 3.367e+01 9.357e+00 -1.035e+01 -5.745e+01 3.303e+00 4.265e+01 1.796e+01 2.312e+00 1.423e+01 1.266e+01 1.326e+01 2.758e+01 3.957e+01 1.450e+01 3.822e+00 -3.909e+01 -7.491e+00 3.639e+01 -8.035e+00 1.181e+01 1.746e+01 6.843e+00 1.022e+00 3.508e+01 9.289e-02 -1.180e+01 -1.221e+01 7.555e+01 2.458e+01 1.355e+01 -3.772e+01 2.941e+01 5.962e+01 -3.364e+01 1.378e+01 -5.348e+00 5.521e+00 -3.342e+00 -1.416e+01 -3.136e+01 -2.828e+01 -4.411e+00 -4.582e+01 1.066e+01 -1.905e+01 2.304e+01 2.876e+00 2.845e+01 1.126e+01 -2.246e+01 -2.728e+01 -3.016e+01 -1.527e+01 -1.112e+01 1.496e+01 -3.961e+01 2.258e+01 2.802e+01 1.672e+01 1.411e+01 -1.394e+01
0	2150.224761917565
1	2150.224761917565
2	2150.224761917565
3	2150.224761917565
4	2150.224761917565
5	2150.224761917565
6	2150.224761917565
7	2150.224761917565
8	2150.224761917565
9	2150.224761917565
10	2150.224761917565
11	2150.224761917565
12	2150.224761917565
13	2150.224761917565
14	2150.224761917565
15	2150.224761917565
16	2150.224761917565
17	2150.224761917565
18	2150.224761917565
19	2150.224761917565
20	2150.224761917565
21	2150.224761917565
22	2150.224761917565
23	2150.224761917565
24	2150.224761917565
25	2150.224761917565
26	2150.224761917565
27	2150.224761917565
28	2150.224761917565
29	2150.224761917565
30	2150.224761917565
31	2150.224761917565
32	2150.224761917565
33	2150.224761917565
34	2150.224761917565
35	2147.8505969572934
36	2147.8505969572934
37	2147.8505969572934
38	2147.8505969572934
39	2147.8505969572934
40	2147.8505969572934
41	2147.8505969572934
42	2147.8505969572934
43	2147.8505969572934
44	2147.8505969572934
45	2147.8505969572934
46	2147.8505969572934
47	2147.8505969572934
48	2147.8505969572934
49	2147.8505969572934
50	2147.8505969572934
51	2147.8505969572934
52	2147.8505969572934
53	2147.8505969572934
54	2147.8505969572934
55	2147.8505969572934
56	2147.8505969572934
57	2147.8505969572934
58	2147.8505969572934
59	2147.8505969572934
60	2147.8505969572934
61	2147.8505969572934
62	2147.8505969572934
63	2147.8505969572934
64	2147.8505969572934
65	2147.8505969572934
66	2147.8505969572934
67	2147.8505969572934
68	2147.8505969572934
69	2147.8505969572934
70	2147.8505969572934
71	2147.8505969572934
72	2147.8505969572934
73	2147.8505969572934
74	2147.8505969572934
75	2147.8505969572934
76	2147.8505969572934
77	2147.8505969572934
78	2147.8505969572934
79	2147.8505969572934
80	2147.8505969572934
81	2147.8505969572934
82	2147.8505969572934
83	2147.8505969572934
84	2147.8505969572934
85	2147.8505969572934
86	2147.8505969572934
87	2147.8505969572934
88	2147.8505969572934
89	2147.8505969572934
90	2147.8505969572934
91	2147.8505969572934
92	2147.8505969572934
