# 1.754e+00 5.018e+00 2.295e+00 -4.241e+00 -6.111e-01 4.160e+00 1.494e+00 -1.614e-01 -2.309e+00 -4.575e+00 8.171e-01 4.608e+00 1.244e+00 5.004e+00 1.451e+00 -1.956e+00 -1.552e+00 3.291e-01 2.681e+00 7.220e-01 -2.145e+00 4.019e+00 -3.500e+00 7.408e-01 2.726e+00 5.969e+00 -1.174e+00 -1.554e-01 1.169e+00 -3.490e+00 1.655e-01 -2.037e+00 -3.264e+00 5.799e+00 3.421e+00 -1.512e+00 -1.188e+00 -3.732e+00 3.238e+00 1.142e+00 3.303e+00 -4.238e+00 -3.707e+00 2.784e+00 -3.920e+00 8.881e-01 -3.981e+00 1.658e+00 5.496e+00 2.559e+00 -3.188e+00 -1.417e+00 2.535e+00 -7.613e-01 4.211e+00 -1.838e+00 -1.942e+00 9.568e-01 5.881e-01 5.388e-01 4.370e+00 2.163e+00 6.074e+00 -4.226e+00 -4.355e+00 6.091e+00 -3.562e+00 5.996e+00 1.851e-01 1.622e+00 5.923e+00 -4.534e+00 -1.748e+00 9.099e-02 2.903e+00 -2.957e+00 8.284e-01 2.331e+00 2.326e+00 5.977e+00 -4.289e+00 -4.146e+00 -1.036e+00 2.002e+00 -2.083e+00 3.000e+00 -3.178e+00 1.049e+00 6.052e+00 4.077e+00 -2.673e+00 5.662e+00 -1.636e+00 -1.831e+00 6.881e-01 6.061e+00 -8.272e-01 -1.565e+00 5.684e+00 -5.083e+00
0	1980.0792459090897
1	1980.0792459090897
2	1980.0792459090897
3	1980.0792459090897
4	1980.0792459090897
5	1980.0792459090897
6	1980.0792459090897
7	1980.0792459090897
8	1980.0792459090897
9	1980.0792459090897
10	1980.0792459090897
11	1980.0792459090897
12	1980.0792459090897
13	1980.0792459090897
14	1980.0792459090897
15	1980.0792459090897
16	1980.0792459090897
17	1980.0792459090897
18	1980.0792459090897
19	1980.0792459090897
20	1980.0792459090897
21	1980.0792459090897
22	1980.0792459090897
23	1980.0792459090897
24	1980.0792459090897
25	1980.0792459090897
26	1980.0792459090897
27	1980.0792459090897
28	1980.0792459090897
29	1980.0792459090897
30	1980.0792459090897
31	1980.0792459090897
32	1980.0792459090897
33	1980.0792459090897
34	1980.0792459090897
35	1980.0792459090897
36	1980.0792459090897
37	1980.0792459090897
38	1980.0792459090897
39	1980.0792459090897
40	1980.0792459090897
41	1980.0792459090897
42	1980.0792459090897
43	1980.0792459090897
44	1980.0792459090897
45	1980.0792459090897
46	1980.0792459090897
47	1980.0792459090897
48	1980.0792459090897
49	1980.0792459090897
50	1980.0792459090897
51	1980.0792459090897
52	1980.0792459090897
53	1980.0792459090897
54	1980.0792459090897
55	1980.0792459090897
56	1980.0792459090897
57	1980.0792459090897
58	1980.0792459090897
59	1980.0792459090897
60	1980.0792459090897
61	1980.0792459090897
62	1980.0792459090897
63	1980.0792459090897
64	1980.0792459090897
65	1980.0792459090897
66	1980.0792459090897
67	1980.0792459090897
68	1980.0792459090897
69	1980.0792459090897
70	1980.0792459090897
71	1980.0792459090897
72	1980.0792459090897
73	1980.0792459090897
74	1980.0792459090897
75	1980.0792459090897
76	1980.0792459090897
77	1980.0792459090897
78	1980.0792459090897
79	1980.0792459090897
80	1980.0792459090897
81	1980.0792459090897
82	1980.0792459090897
83	1980.0792459090897
84	1980.0792459090897
85	1980.0792459090897
86	1980.0792459090897
87	1980.0792459090897
88	1980.0792459090897
89	1980.0792459090897
90	1980.0792459090897
91	1980.0792459090897
