# 1.497e+00 3.678e+00 5.855e+00 2.254e+00 5.015e+00 -4.255e+00 -1.662e+00 -4.333e+00 -3.907e+00 -2.230e+00 -4.095e+00 -3.400e+00 4.869e+00 3.788e+00 3.707e-02 3.703e+00 2.446e+00 -1.983e+00 -2.987e+00 -4.439e+00 6.639e-01 9.708e-01 1.267e+00 -1.902e+00 6.036e+00 3.785e+00 -4.150e+00 6.058e+00 1.797e+00 1.496e+00 2.639e+00 -2.875e+00 1.160e+00 -2.046e+00 -4.226e+00 1.871e+00 -4.161e+00 4.929e+00 -4.782e+00 -4.949e+00 2.317e+00 -1.168e+00 4.325e+00 -4.468e+00 1.763e+00 2.437e+00 3.553e+00 3.155e-01 -3.618e+00 4.341e+00
0	605.7425418517167
1	605.7425418517167
2	605.7425418517167
3	605.7425418517167
4	605.7425418517167
5	605.7425418517167
6	605.7425418517167
7	605.7425418517167
8	605.7425418517167
9	605.7425418517167
10	605.7425418517167
11	605.7425418517167
12	605.7425418517167
13	605.7425418517167
14	605.7425418517167
15	605.7425418517167
16	605.7425418517167
17	605.7425418517167
18	605.7425418517167
19	605.7425418517167
20	605.7425418517167
21	605.7425418517167
22	605.7425418517167
23	605.7425418517167
24	605.7425418517167
25	605.7425418517167
26	605.7425418517167
27	605.7425418517167
28	605.7425418517167
29	605.7425418517167
30	605.7425418517167
31	605.7425418517167
32	605.7425418517167
33	605.7425418517167
34	605.7425418517167
35	605.7425418517167
36	605.7425418517167
37	605.7425418517167
38	605.7425418517167
39	605.7425418517167
40	605.7425418517167
41	605.7425418517167
42	605.7425418517167
43	605.7425418517167
44	605.7425418517167
45	605.7425418517167
46	605.7425418517167
47	605.7425418517167
48	605.7425418517167
49	605.7425418517167
50	605.7425418517167
51	605.7425418517167
52	605.7425418517167
53	605.7425418517167
54	605.7425418517167
55	605.7425418517167
56	605.7425418517167
57	605.7425418517167
58	605.7425418517167
59	605.7425418517167
60	605.7425418517167
61	605.7425418517167
62	605.7425418517167
63	605.7425418517167
64	605.7425418517167
65	605.7425418517167
66	605.7425418517167
67	605.7425418517167
68	605.7425418517167
69	605.7425418517167
70	605.7425418517167
71	605.7425418517167
72	605.7425418517167
73	605.7425418517167
74	605.7425418517167
75	605.7425418517167
76	605.7425418517167
77	605.7425418517167
78	605.7425418517167
79	605.7425418517167
80	605.7425418517167
81	605.7425418517167
82	605.7425418517167
83	605.7425418517167
84	605.7425418517167
85	605.7425418517167
86	605.7425418517167
87	605.7425418517167
88	605.7425418517167
89	605.7425418517167
90	605.7425418517167
91	605.7425418517167
92	605.7425418517167
93	605.7425418517167
94	605.7425418517167
95	605.7425418517167
96	605.7425418517167
97	605.7425418517167
98	605.7425418517167
99	605.7425418517167
100	605.7425418517167
101	605.7425418517167
102	605.7425418517167
103	605.7425418517167
104	605.7425418517167
105	605.7425418517167
106	605.7425418517167
107	605.7425418517167
108	605.7425418517167
109	605.7425418517167
110	605.7425418517167
111	605.7425418517167
112	605.7425418517167
113	605.7425418517167
114	605.7425418517167
115	605.7425418517167
116	605.7425418517167
117	605.7425418517167
118	605.7425418517167
119	605.7425418517167
120	605.7425418517167
121	605.7425418517167
122	605.7425418517167
123	605.7425418517167
124	605.7425418517167
125	605.7425418517167
126	605.7425418517167
127	605.7425418517167
128	605.7425418517167
129	605.7425418517167
130	605.7425418517167
131	605.7425418517167
132	605.7425418517167
133	605.7425418517167
134	605.7425418517167
135	605.7425418517167
136	605.7425418517167
137	605.7425418517167
138	605.7425418517167
139	605.7425418517167
140	605.7425418517167
141	605.7425418517167
142	605.7425418517167
143	605.7425418517167
144	605.7425418517167
145	605.7425418517167
146	605.7425418517167
147	605.7425418517167
148	605.7425418517167
149	605.7425418517167
150	605.7425418517167
151	605.7425418517167
152	605.7425418517167
153	605.7425418517167
154	605.7425418517167
155	605.7425418517167
156	605.7425418517167
157	605.7425418517167
158	605.7425418517167
159	605.7425418517167
160	605.7425418517167
161	605.7425418517167
162	605.7425418517167
163	605.7425418517167
164	605.7425418517167
165	605.7425418517167
166	605.7425418517167
167	605.7425418517167
168	605.7425418517167
169	605.7425418517167
170	605.7425418517167
171	605.7425418517167
172	605.7425418517167
173	605.7425418517167
174	605.7425418517167
175	605.7425418517167
176	605.7425418517167
177	605.7425418517167
178	605.7425418517167
179	605.7425418517167
180	605.7425418517167
181	605.7425418517167
