# 5.957e+00 5.513e-01 -1.069e+00 4.304e+00 -3.962e+00 2.291e+00 -2.263e+00 1.887e+00 -2.139e+00 -3.031e+00 5.728e+00 -1.598e+00 2.537e+00 2.465e+00 2.534e+00 1.681e+00 -3.643e-01 -2.477e+00 8.662e-01 -4.152e-01 3.512e+00 -2.863e+00 -2.336e+00 4.076e+00 2.585e+00 1.596e+00 1.788e+00 2.648e+00 -4.269e-01 1.773e+00 -2.632e+00 4.635e+00 -2.170e+00 -3.489e+00 3.448e-01 -2.724e+00 4.673e+00 1.649e+00 -4.140e+00 4.373e+00 1.532e+00 9.808e-01 6.489e-01 -4.670e+00 2.249e+00 -7.593e-01 1.739e+00 1.479e+00 -1.843e+00 -4.328e-01
0	382.1432990232179
1	382.1432990232179
2	382.1432990232179
3	382.1432990232179
4	382.1432990232179
5	382.1432990232179
6	382.1432990232179
7	382.1432990232179
8	382.1432990232179
9	382.1432990232179
10	382.1432990232179
11	382.1432990232179
12	382.1432990232179
13	382.1432990232179
14	382.1432990232179
15	382.1432990232179
16	382.1432990232179
17	382.1432990232179
18	382.1432990232179
19	382.1432990232179
20	382.1432990232179
21	382.1432990232179
22	382.1432990232179
23	382.1432990232179
24	382.1432990232179
25	382.1432990232179
26	382.1432990232179
27	382.1432990232179
28	382.1432990232179
29	382.1432990232179
30	382.1432990232179
31	382.1432990232179
32	382.1432990232179
33	382.1432990232179
34	382.1432990232179
35	382.1432990232179
36	382.1432990232179
37	382.1432990232179
38	382.1432990232179
39	382.1432990232179
40	382.1432990232179
41	382.1432990232179
42	382.1432990232179
43	382.1432990232179
44	382.1432990232179
45	382.1432990232179
46	382.1432990232179
47	382.1432990232179
48	382.1432990232179
49	382.1432990232179
50	382.1432990232179
51	382.1432990232179
52	382.1432990232179
53	382.1432990232179
54	382.1432990232179
55	382.1432990232179
56	382.1432990232179
57	382.1432990232179
58	382.1432990232179
59	382.1432990232179
60	382.1432990232179
61	382.1432990232179
62	382.1432990232179
63	382.1432990232179
64	382.1432990232179
65	382.1432990232179
66	382.1432990232179
67	382.1432990232179
68	382.1432990232179
69	382.1432990232179
70	382.1432990232179
71	382.1432990232179
72	382.1432990232179
73	382.1432990232179
74	382.1432990232179
75	382.1432990232179
76	382.1432990232179
77	382.1432990232179
78	382.1432990232179
79	382.1432990232179
80	382.1432990232179
81	382.1432990232179
82	382.1432990232179
83	382.1432990232179
84	382.1432990232179
85	382.1432990232179
86	382.1432990232179
87	382.1432990232179
88	382.1432990232179
89	382.1432990232179
90	382.1432990232179
91	382.1432990232179
92	382.1432990232179
93	382.1432990232179
94	382.1432990232179
95	382.1432990232179
96	382.1432990232179
97	382.1432990232179
98	382.1432990232179
99	382.1432990232179
100	382.1432990232179
101	382.1432990232179
102	382.1432990232179
103	382.1432990232179
104	382.1432990232179
105	382.1432990232179
106	382.1432990232179
107	382.1432990232179
108	382.1432990232179
109	382.1432990232179
110	382.1432990232179
111	382.1432990232179
112	382.1432990232179
113	382.1432990232179
114	382.1432990232179
115	382.1432990232179
116	382.1432990232179
117	382.1432990232179
118	382.1432990232179
119	382.1432990232179
120	382.1432990232179
121	382.1432990232179
122	382.1432990232179
123	382.1432990232179
124	382.1432990232179
125	382.1432990232179
126	382.1432990232179
127	382.1432990232179
128	382.1432990232179
129	382.1432990232179
130	382.1432990232179
131	382.1432990232179
132	382.1432990232179
133	382.1432990232179
134	382.1432990232179
135	382.1432990232179
136	382.1432990232179
137	382.1432990232179
138	382.1432990232179
139	382.1432990232179
140	382.1432990232179
141	382.1432990232179
142	382.1432990232179
143	382.1432990232179
144	382.1432990232179
145	382.1432990232179
146	382.1432990232179
147	382.1432990232179
148	382.1432990232179
149	382.1432990232179
150	382.1432990232179
151	382.1432990232179
152	382.1432990232179
153	382.1432990232179
154	382.1432990232179
155	382.1432990232179
156	382.1432990232179
157	382.1432990232179
158	382.1432990232179
159	382.1432990232179
160	382.1432990232179
161	382.1432990232179
162	382.1432990232179
163	382.1432990232179
164	382.1432990232179
165	382.1432990232179
166	382.1432990232179
167	382.1432990232179
168	382.1432990232179
169	382.1432990232179
170	382.1432990232179
171	382.1432990232179
172	382.1432990232179
173	382.1432990232179
174	382.1432990232179
175	382.1432990232179
176	382.1432990232179
177	382.1432990232179
178	382.1432990232179
179	382.1432990232179
180	382.1432990232179
181	382.1432990232179
182	382.1432990232179
183	382.1432990232179
184	382.1432990232179
185	382.1432990232179
186	382.1432990232179
187	382.1432990232179
188	382.1432990232179
189	382.1432990232179
190	382.1432990232179
191	382.1432990232179
192	382.1432990232179
193	382.1432990232179
194	382.1432990232179
195	382.1432990232179
196	382.1432990232179
197	382.1432990232179
198	382.1432990232179
199	382.1432990232179
200	382.1432990232179
201	382.1432990232179
202	382.1432990232179
203	382.1432990232179
204	382.1432990232179
205	382.1432990232179
206	382.1432990232179
207	382.1432990232179
208	382.1432990232179
209	382.1432990232179
210	382.1432990232179
211	382.1432990232179
212	382.1432990232179
213	382.1432990232179
214	382.1432990232179
215	382.1432990232179
216	382.1432990232179
217	382.1432990232179
218	382.1432990232179
219	382.1432990232179
220	382.1432990232179
221	382.1432990232179
222	382.1432990232179
223	382.1432990232179
224	382.1432990232179
225	382.1432990232179
226	382.1432990232179
227	382.1432990232179
228	382.1432990232179
229	382.1432990232179
230	382.1432990232179
231	382.1432990232179
232	382.1432990232179
233	382.1432990232179
234	382.1432990232179
235	382.1432990232179
236	382.1432990232179
237	382.1432990232179
238	382.1432990232179
239	382.1432990232179
240	382.1432990232179
241	382.1432990232179
242	382.1432990232179
243	382.1432990232179
244	382.1432990232179
245	382.1432990232179
246	382.1432990232179
247	382.1432990232179
248	382.1432990232179
249	382.1432990232179
250	382.1432990232179
251	382.1432990232179
252	382.1432990232179
253	382.1432990232179
254	382.1432990232179
255	382.1432990232179
256	382.1432990232179
257	382.1432990232179
258	382.1432990232179
259	382.1432990232179
260	382.1432990232179
261	382.1432990232179
262	382.1432990232179
263	382.1432990232179
264	382.1432990232179
265	382.1432990232179
266	382.1432990232179
267	382.1432990232179
268	382.1432990232179
269	382.1432990232179
270	382.1432990232179
271	382.1432990232179
272	382.1432990232179
273	382.1432990232179
274	382.1432990232179
275	382.1432990232179
276	382.1432990232179
277	382.1432990232179
278	382.1432990232179
279	382.1432990232179
280	382.1432990232179
281	382.1432990232179
282	382.1432990232179
283	382.1432990232179
284	382.1432990232179
285	382.1432990232179
286	382.1432990232179
287	382.1432990232179
288	382.1432990232179
289	382.1432990232179
290	382.1432990232179
291	382.1432990232179
292	382.1432990232179
293	382.1432990232179
294	382.1432990232179
295	382.1432990232179
296	382.1432990232179
297	382.1432990232179
298	382.1432990232179
299	382.1432990232179
300	382.1432990232179
301	382.1432990232179
302	382.1432990232179
303	382.1432990232179
304	382.1432990232179
305	382.1432990232179
306	382.1432990232179
307	382.1432990232179
308	382.1432990232179
309	382.1432990232179
310	382.1432990232179
311	382.1432990232179
312	382.1432990232179
313	382.1432990232179
314	382.1432990232179
315	382.1432990232179
316	382.1432990232179
317	382.1432990232179
318	382.1432990232179
319	382.1432990232179
320	382.1432990232179
321	382.1432990232179
322	382.1432990232179
323	382.1432990232179
324	382.1432990232179
325	382.1432990232179
326	382.1432990232179
327	382.1432990232179
328	382.1432990232179
329	382.1432990232179
330	382.1432990232179
331	382.1432990232179
332	382.1432990232179
333	382.1432990232179
334	382.1432990232179
335	382.1432990232179
336	382.1432990232179
337	382.1432990232179
338	382.1432990232179
339	382.1432990232179
340	382.1432990232179
341	382.1432990232179
342	382.1432990232179
343	382.1432990232179
344	382.1432990232179
345	382.1432990232179
346	382.1432990232179
347	382.1432990232179
348	382.1432990232179
349	382.1432990232179
350	382.1432990232179
351	382.1432990232179
352	382.1432990232179
353	382.1432990232179
354	382.1432990232179
355	382.1432990232179
356	382.1432990232179
357	382.1432990232179
358	382.1432990232179
359	382.1432990232179
360	382.1432990232179
361	382.1432990232179
362	382.1432990232179
363	382.1432990232179
364	382.1432990232179
365	382.1432990232179
366	382.1432990232179
367	382.1432990232179
368	382.1432990232179
369	382.1432990232179
370	382.1432990232179
371	382.1432990232179
372	382.1432990232179
373	382.1432990232179
374	382.1432990232179
375	382.1432990232179
376	382.1432990232179
377	382.1432990232179
378	382.1432990232179
379	382.1432990232179
380	382.1432990232179
381	382.1432990232179
382	382.1432990232179
383	382.1432990232179
384	382.1432990232179
385	382.1432990232179
386	382.1432990232179
387	382.1432990232179
388	382.1432990232179
389	382.1432990232179
390	382.1432990232179
391	382.1432990232179
392	382.1432990232179
393	382.1432990232179
394	382.1432990232179
395	382.1432990232179
396	382.1432990232179
397	382.1432990232179
398	382.1432990232179
399	382.1432990232179
400	382.1432990232179
401	382.1432990232179
402	382.1432990232179
403	382.1432990232179
404	382.1432990232179
405	382.1432990232179
406	382.1432990232179
407	382.1432990232179
408	382.1432990232179
409	382.1432990232179
410	382.1432990232179
411	382.1432990232179
412	382.1432990232179
413	382.1432990232179
414	382.1432990232179
415	382.1432990232179
416	382.1432990232179
417	382.1432990232179
418	382.1432990232179
419	382.1432990232179
420	382.1432990232179
421	382.1432990232179
422	382.1432990232179
423	382.1432990232179
424	382.1432990232179
425	382.1432990232179
426	382.1432990232179
427	382.1432990232179
428	382.1432990232179
429	382.1432990232179
430	382.1432990232179
431	382.1432990232179
432	382.1432990232179
433	382.1432990232179
434	382.1432990232179
435	382.1432990232179
436	382.1432990232179
437	382.1432990232179
438	382.1432990232179
439	382.1432990232179
440	382.1432990232179
441	382.1432990232179
442	382.1432990232179
443	382.1432990232179
444	382.1432990232179
445	382.1432990232179
446	382.1432990232179
447	382.1432990232179
448	382.1432990232179
449	382.1432990232179
450	382.1432990232179
451	382.1432990232179
452	382.1432990232179
453	382.1432990232179
454	382.1432990232179
455	382.1432990232179
456	382.1432990232179
457	382.1432990232179
458	382.1432990232179
459	382.1432990232179
460	382.1432990232179
461	382.1432990232179
462	382.1432990232179
463	382.1432990232179
464	382.1432990232179
465	382.1432990232179
466	382.1432990232179
467	382.1432990232179
468	382.1432990232179
469	382.1432990232179
470	382.1432990232179
471	382.1432990232179
472	382.1432990232179
473	382.1432990232179
474	382.1432990232179
475	382.1432990232179
476	382.1432990232179
477	382.1432990232179
478	382.1432990232179
479	382.1432990232179
480	382.1432990232179
481	382.1432990232179
482	382.1432990232179
483	382.1432990232179
484	382.1432990232179
485	382.1432990232179
486	382.1432990232179
487	382.1432990232179
488	382.1432990232179
489	382.1432990232179
490	382.1432990232179
491	382.1432990232179
492	382.1432990232179
493	382.1432990232179
494	382.1432990232179
495	382.1432990232179
496	382.1432990232179
497	382.1432990232179
498	382.1432990232179
499	382.1432990232179
500	382.1432990232179
