# 4.415e+00 -6.031e-01 5.204e+00 -1.891e-01 -1.546e-01 4.357e+00 4.496e-01 1.497e+00 6.059e+00 -7.195e-01 2.687e+00 -1.350e+00 5.382e+00 5.536e+00 5.849e-01 -1.986e+00 2.299e+00 -4.008e+00 2.391e+00 8.432e-01 -2.764e+00 3.809e+00 -1.347e+00 -3.414e+00 -3.277e+00 3.213e+00 4.449e+00 4.270e+00 -1.939e+00 5.624e+00 9.647e-01 -4.487e-01 -1.775e+00 3.147e+00 -4.660e+00 -1.738e+00 1.795e+00 3.579e+00 -4.788e+00 1.588e+00 -2.389e-01 -2.148e+00 1.419e+00 5.869e-01 5.093e+00 1.801e+00 1.206e+00 1.517e+00 1.135e+00 4.321e+00
0	476.82795677807036
1	476.82795677807036
2	476.82795677807036
3	476.82795677807036
4	476.82795677807036
5	476.82795677807036
6	476.82795677807036
7	476.82795677807036
8	476.82795677807036
9	476.82795677807036
10	476.82795677807036
11	476.82795677807036
12	476.82795677807036
13	476.82795677807036
14	476.82795677807036
15	476.82795677807036
16	476.82795677807036
17	476.82795677807036
18	476.82795677807036
19	476.82795677807036
20	476.82795677807036
21	476.82795677807036
22	476.82795677807036
23	476.82795677807036
24	476.82795677807036
25	476.82795677807036
26	476.82795677807036
27	476.82795677807036
28	476.82795677807036
29	476.82795677807036
30	476.82795677807036
31	476.82795677807036
32	476.82795677807036
33	476.82795677807036
34	476.82795677807036
35	476.82795677807036
36	476.82795677807036
37	476.82795677807036
38	476.82795677807036
39	476.82795677807036
40	476.82795677807036
41	476.82795677807036
42	476.82795677807036
43	476.82795677807036
44	476.82795677807036
45	476.82795677807036
46	476.82795677807036
47	476.82795677807036
48	476.82795677807036
49	476.82795677807036
50	476.82795677807036
51	476.82795677807036
52	476.82795677807036
53	476.82795677807036
54	476.82795677807036
55	476.82795677807036
56	476.82795677807036
57	476.82795677807036
58	476.82795677807036
59	476.82795677807036
60	476.82795677807036
61	476.82795677807036
62	476.82795677807036
63	476.82795677807036
64	476.82795677807036
65	476.82795677807036
66	476.82795677807036
67	476.82795677807036
68	476.82795677807036
69	476.82795677807036
70	476.82795677807036
71	476.82795677807036
72	476.82795677807036
73	476.82795677807036
74	476.82795677807036
75	476.82795677807036
76	476.82795677807036
77	476.82795677807036
78	476.82795677807036
79	476.82795677807036
80	476.82795677807036
81	476.82795677807036
82	476.82795677807036
83	476.82795677807036
84	476.82795677807036
85	476.82795677807036
86	476.82795677807036
87	476.82795677807036
88	476.82795677807036
89	476.82795677807036
90	476.82795677807036
91	476.82795677807036
92	476.82795677807036
93	476.82795677807036
94	476.82795677807036
95	476.82795677807036
96	476.82795677807036
97	476.82795677807036
98	476.82795677807036
99	476.82795677807036
100	476.82795677807036
101	476.82795677807036
102	476.82795677807036
103	476.82795677807036
104	476.82795677807036
105	476.82795677807036
106	476.82795677807036
107	476.82795677807036
108	476.82795677807036
109	476.82795677807036
110	476.82795677807036
111	476.82795677807036
112	476.82795677807036
113	476.82795677807036
114	476.82795677807036
115	476.82795677807036
116	476.82795677807036
117	476.82795677807036
118	476.82795677807036
119	476.82795677807036
120	476.82795677807036
121	476.82795677807036
122	476.82795677807036
123	476.82795677807036
124	476.82795677807036
125	476.82795677807036
126	476.82795677807036
127	476.82795677807036
128	476.82795677807036
129	476.82795677807036
130	476.82795677807036
131	476.82795677807036
132	476.82795677807036
133	476.82795677807036
134	476.82795677807036
135	476.82795677807036
136	476.82795677807036
137	476.82795677807036
138	476.82795677807036
139	476.82795677807036
140	476.82795677807036
141	476.82795677807036
142	476.82795677807036
143	476.82795677807036
144	476.82795677807036
145	476.82795677807036
146	476.82795677807036
147	476.82795677807036
148	476.82795677807036
149	476.82795677807036
150	476.82795677807036
151	476.82795677807036
152	476.82795677807036
153	476.82795677807036
154	476.82795677807036
155	476.82795677807036
156	476.82795677807036
157	476.82795677807036
158	476.82795677807036
159	476.82795677807036
160	476.82795677807036
161	476.82795677807036
162	476.82795677807036
163	476.82795677807036
164	476.82795677807036
165	476.82795677807036
166	476.82795677807036
167	476.82795677807036
168	476.82795677807036
169	476.82795677807036
170	476.82795677807036
171	476.82795677807036
172	476.82795677807036
173	476.82795677807036
174	476.82795677807036
175	476.82795677807036
176	476.82795677807036
177	476.82795677807036
178	476.82795677807036
179	476.82795677807036
180	476.82795677807036
181	476.82795677807036
182	476.82795677807036
183	476.82795677807036
184	476.82795677807036
185	476.82795677807036
186	476.82795677807036
187	476.82795677807036
188	476.82795677807036
189	476.82795677807036
190	476.82795677807036
191	476.82795677807036
192	476.82795677807036
193	476.82795677807036
194	476.82795677807036
