# -2.333e+00 -1.971e+00 -1.281e+00 -4.473e-01 2.107e+00 1.522e+00 5.022e+00 5.972e+00 3.434e+00 -2.186e+00 3.121e+00 3.266e-01 1.858e+00 -2.514e+00 -3.126e+00 1.943e+00 3.734e+00 4.072e+00 -4.341e+00 4.165e+00 5.602e+00 1.558e+00 -4.715e+00 4.217e+00 4.893e+00 3.236e+00 -4.950e+00 5.929e+00 5.173e+00 3.344e+00 -1.816e+00 4.672e+00 5.196e+00 -3.783e+00 1.101e+00 4.912e+00 2.524e+00 4.989e-01 4.453e+00 -8.747e-01 2.781e+00 1.464e+00 -2.679e+00 2.241e+00 5.952e+00 3.866e+00 9.422e-01 2.412e+00 -2.308e+00 4.240e+00
0	622.5328081182577
1	622.5328081182577
2	622.5328081182577
3	622.5328081182577
4	622.5328081182577
5	622.5328081182577
6	622.5328081182577
7	622.5328081182577
8	622.5328081182577
9	622.5328081182577
10	622.5328081182577
11	622.5328081182577
12	622.5328081182577
13	622.5328081182577
14	622.5328081182577
15	622.5328081182577
16	622.5328081182577
17	622.5328081182577
18	622.5328081182577
19	622.5328081182577
20	622.5328081182577
21	622.5328081182577
22	622.5328081182577
23	622.5328081182577
24	622.5328081182577
25	622.5328081182577
26	622.5328081182577
27	622.5328081182577
28	622.5328081182577
29	622.5328081182577
30	622.5328081182577
31	622.5328081182577
32	622.5328081182577
33	622.5328081182577
34	622.5328081182577
35	622.5328081182577
36	622.5328081182577
37	622.5328081182577
38	622.5328081182577
39	622.5328081182577
40	622.5328081182577
41	622.5328081182577
42	622.5328081182577
43	622.5328081182577
44	622.5328081182577
45	622.5328081182577
46	622.5328081182577
47	622.5328081182577
48	622.5328081182577
49	622.5328081182577
50	622.5328081182577
51	622.5328081182577
52	622.5328081182577
53	622.5328081182577
54	622.5328081182577
55	622.5328081182577
56	622.5328081182577
57	622.5328081182577
58	622.5328081182577
59	622.5328081182577
60	622.5328081182577
61	622.5328081182577
62	622.5328081182577
63	622.5328081182577
64	622.5328081182577
65	622.5328081182577
66	622.5328081182577
67	622.5328081182577
68	622.5328081182577
69	622.5328081182577
70	622.5328081182577
71	622.5328081182577
72	622.5328081182577
73	622.5328081182577
74	622.5328081182577
75	622.5328081182577
76	622.5328081182577
77	622.5328081182577
78	622.5328081182577
79	622.5328081182577
80	622.5328081182577
81	622.5328081182577
82	622.5328081182577
83	622.5328081182577
84	622.5328081182577
85	622.5328081182577
86	622.5328081182577
87	622.5328081182577
88	622.5328081182577
89	622.5328081182577
90	622.5328081182577
91	622.5328081182577
92	622.5328081182577
93	622.5328081182577
94	622.5328081182577
95	622.5328081182577
96	622.5328081182577
97	622.5328081182577
98	622.5328081182577
99	622.5328081182577
100	622.5328081182577
101	622.5328081182577
102	622.5328081182577
103	622.5328081182577
104	622.5328081182577
105	622.5328081182577
106	622.5328081182577
107	622.5328081182577
108	622.5328081182577
109	622.5328081182577
110	622.5328081182577
111	622.5328081182577
112	622.5328081182577
113	622.5328081182577
114	622.5328081182577
115	622.5328081182577
116	622.5328081182577
117	622.5328081182577
118	622.5328081182577
119	622.5328081182577
120	622.5328081182577
121	622.5328081182577
122	622.5328081182577
123	622.5328081182577
124	622.5328081182577
125	622.5328081182577
126	622.5328081182577
127	622.5328081182577
128	622.5328081182577
129	622.5328081182577
130	622.5328081182577
131	622.5328081182577
132	622.5328081182577
133	622.5328081182577
134	622.5328081182577
135	622.5328081182577
136	622.5328081182577
137	622.5328081182577
138	622.5328081182577
139	622.5328081182577
140	622.5328081182577
141	622.5328081182577
142	622.5328081182577
143	622.5328081182577
144	622.5328081182577
145	622.5328081182577
146	622.5328081182577
147	622.5328081182577
148	622.5328081182577
149	622.5328081182577
150	622.5328081182577
151	622.5328081182577
152	622.5328081182577
153	622.5328081182577
154	622.5328081182577
155	622.5328081182577
156	622.5328081182577
157	622.5328081182577
158	622.5328081182577
159	622.5328081182577
160	622.5328081182577
161	622.5328081182577
162	622.5328081182577
163	622.5328081182577
164	622.5328081182577
165	622.5328081182577
166	622.5328081182577
167	622.5328081182577
168	622.5328081182577
169	622.5328081182577
170	622.5328081182577
171	622.5328081182577
172	622.5328081182577
173	622.5328081182577
174	622.5328081182577
175	622.5328081182577
176	622.5328081182577
177	622.5328081182577
178	622.5328081182577
179	622.5328081182577
180	622.5328081182577
181	622.5328081182577
182	622.5328081182577
183	622.5328081182577
184	622.5328081182577
185	622.5328081182577
186	622.5328081182577
187	622.5328081182577
188	622.5328081182577
189	622.5328081182577
190	622.5328081182577
191	622.5328081182577
192	622.5328081182577
193	622.5328081182577
194	622.5328081182577
195	622.5328081182577
196	622.5328081182577
197	622.5328081182577
198	622.5328081182577
199	622.5328081182577
200	622.5328081182577
201	622.5328081182577
202	622.5328081182577
203	622.5328081182577
204	622.5328081182577
205	622.5328081182577
206	622.5328081182577
207	622.5328081182577
208	622.5328081182577
209	622.5328081182577
210	622.5328081182577
211	622.5328081182577
212	622.5328081182577
213	622.5328081182577
214	622.5328081182577
215	622.5328081182577
216	622.5328081182577
217	622.5328081182577
218	622.5328081182577
219	622.5328081182577
220	622.5328081182577
221	622.5328081182577
222	622.5328081182577
223	622.5328081182577
224	622.5328081182577
225	622.5328081182577
226	622.5328081182577
227	622.5328081182577
228	622.5328081182577
229	622.5328081182577
230	622.5328081182577
231	622.5328081182577
232	622.5328081182577
233	622.5328081182577
234	622.5328081182577
235	622.5328081182577
236	622.5328081182577
237	622.5328081182577
238	622.5328081182577
239	622.5328081182577
240	622.5328081182577
241	622.5328081182577
242	622.5328081182577
243	622.5328081182577
244	622.5328081182577
245	622.5328081182577
246	622.5328081182577
247	622.5328081182577
248	622.5328081182577
249	622.5328081182577
250	622.5328081182577
251	622.5328081182577
252	622.5328081182577
253	622.5328081182577
254	622.5328081182577
255	622.5328081182577
256	622.5328081182577
257	622.5328081182577
258	622.5328081182577
259	622.5328081182577
260	622.5328081182577
261	622.5328081182577
262	622.5328081182577
263	622.5328081182577
264	622.5328081182577
265	622.5328081182577
266	622.5328081182577
267	622.5328081182577
268	622.5328081182577
269	622.5328081182577
270	622.5328081182577
271	622.5328081182577
272	622.5328081182577
273	622.5328081182577
274	622.5328081182577
275	622.5328081182577
276	622.5328081182577
277	622.5328081182577
278	622.5328081182577
279	622.5328081182577
280	622.5328081182577
281	622.5328081182577
282	622.5328081182577
283	622.5328081182577
284	622.5328081182577
285	622.5328081182577
286	622.5328081182577
287	622.5328081182577
288	622.5328081182577
289	622.5328081182577
290	622.5328081182577
291	622.5328081182577
292	622.5328081182577
293	622.5328081182577
294	622.5328081182577
295	622.5328081182577
296	622.5328081182577
297	622.5328081182577
298	622.5328081182577
299	622.5328081182577
300	622.5328081182577
301	622.5328081182577
302	622.5328081182577
303	622.5328081182577
304	622.5328081182577
305	622.5328081182577
306	622.5328081182577
307	622.5328081182577
308	622.5328081182577
309	622.5328081182577
310	622.5328081182577
311	622.5328081182577
312	622.5328081182577
313	622.5328081182577
314	622.5328081182577
315	622.5328081182577
316	622.5328081182577
317	622.5328081182577
318	622.5328081182577
319	622.5328081182577
320	622.5328081182577
321	622.5328081182577
322	622.5328081182577
323	622.5328081182577
324	622.5328081182577
325	622.5328081182577
326	622.5328081182577
327	622.5328081182577
328	622.5328081182577
329	622.5328081182577
330	622.5328081182577
331	622.5328081182577
332	622.5328081182577
333	622.5328081182577
334	622.5328081182577
335	622.5328081182577
336	622.5328081182577
337	622.5328081182577
338	622.5328081182577
339	622.5328081182577
