# -1.492e+00 -2.401e+00 3.602e+00 9.258e-01 -9.520e-01 -1.609e+00 5.693e+00 -5.381e-01 5.123e+00 -1.158e+00 -2.571e+00 3.823e+00 3.970e+00 4.550e+00 5.232e+00 -2.035e+00 2.564e+00 -3.587e+00 -1.350e+00 6.907e-01 -1.283e+00 1.928e+00 1.088e+00 -1.702e+00 1.140e+00 -3.890e+00 5.533e+00 -1.305e+00 -1.227e+00 5.137e+00 5.610e+00 -4.893e+00 5.239e+00 5.507e+00 1.599e+00 4.384e+00 5.171e-01 -4.745e+00 1.737e+00 -1.496e+00 -4.803e+00 5.578e+00 2.167e+00 -4.254e+00 1.940e+00 1.521e+00 -2.403e+00 -9.661e-01 -1.231e+00 4.826e+00
0	560.1976220706482
1	560.1976220706482
2	560.1976220706482
3	560.1976220706482
4	560.1976220706482
5	560.1976220706482
6	560.1976220706482
7	560.1976220706482
8	560.1976220706482
9	560.1976220706482
10	560.1976220706482
11	560.1976220706482
12	560.1976220706482
13	560.1976220706482
14	560.1976220706482
15	560.1976220706482
16	560.1976220706482
17	560.1976220706482
18	560.1976220706482
19	560.1976220706482
20	560.1976220706482
21	560.1976220706482
22	560.1976220706482
23	560.1976220706482
24	560.1976220706482
25	560.1976220706482
26	560.1976220706482
27	560.1976220706482
28	560.1976220706482
29	560.1976220706482
30	560.1976220706482
31	560.1976220706482
32	560.1976220706482
33	560.1976220706482
34	560.1976220706482
35	560.1976220706482
36	560.1976220706482
37	560.1976220706482
38	560.1976220706482
39	560.1976220706482
40	560.1976220706482
41	560.1976220706482
42	560.1976220706482
43	560.1976220706482
44	560.1976220706482
45	560.1976220706482
46	560.1976220706482
47	560.1976220706482
48	560.1976220706482
49	560.1976220706482
50	560.1976220706482
51	560.1976220706482
52	560.1976220706482
53	560.1976220706482
54	560.1976220706482
55	560.1976220706482
56	560.1976220706482
57	560.1976220706482
58	560.1976220706482
59	560.1976220706482
60	560.1976220706482
61	560.1976220706482
62	560.1976220706482
63	560.1976220706482
64	560.1976220706482
65	560.1976220706482
66	560.1976220706482
67	560.1976220706482
68	560.1976220706482
69	560.1976220706482
70	560.1976220706482
71	560.1976220706482
72	560.1976220706482
73	560.1976220706482
74	560.1976220706482
75	560.1976220706482
76	560.1976220706482
77	560.1976220706482
78	560.1976220706482
79	560.1976220706482
80	560.1976220706482
81	560.1976220706482
82	560.1976220706482
83	560.1976220706482
84	560.1976220706482
85	560.1976220706482
86	560.1976220706482
87	560.1976220706482
88	560.1976220706482
89	560.1976220706482
90	560.1976220706482
91	560.1976220706482
92	560.1976220706482
93	560.1976220706482
94	560.1976220706482
95	560.1976220706482
96	560.1976220706482
97	560.1976220706482
98	560.1976220706482
99	560.1976220706482
100	560.1976220706482
101	560.1976220706482
102	560.1976220706482
103	560.1976220706482
104	560.1976220706482
105	560.1976220706482
106	560.1976220706482
107	560.1976220706482
108	560.1976220706482
109	560.1976220706482
110	560.1976220706482
111	560.1976220706482
112	560.1976220706482
113	560.1976220706482
114	560.1976220706482
115	560.1976220706482
116	560.1976220706482
117	560.1976220706482
118	560.1976220706482
119	560.1976220706482
120	560.1976220706482
121	560.1976220706482
122	560.1976220706482
123	560.1976220706482
124	560.1976220706482
125	560.1976220706482
126	560.1976220706482
127	560.1976220706482
128	560.1976220706482
129	560.1976220706482
130	560.1976220706482
131	560.1976220706482
132	560.1976220706482
133	560.1976220706482
134	560.1976220706482
135	560.1976220706482
136	560.1976220706482
137	560.1976220706482
138	560.1976220706482
139	560.1976220706482
140	560.1976220706482
141	560.1976220706482
142	560.1976220706482
143	560.1976220706482
144	560.1976220706482
145	560.1976220706482
146	560.1976220706482
147	560.1976220706482
148	560.1976220706482
149	560.1976220706482
150	560.1976220706482
151	560.1976220706482
152	560.1976220706482
153	560.1976220706482
154	560.1976220706482
155	560.1976220706482
156	560.1976220706482
157	560.1976220706482
158	560.1976220706482
159	560.1976220706482
160	560.1976220706482
161	560.1976220706482
162	560.1976220706482
163	560.1976220706482
164	560.1976220706482
165	560.1976220706482
166	560.1976220706482
167	560.1976220706482
168	560.1976220706482
169	560.1976220706482
170	560.1976220706482
171	560.1976220706482
172	560.1976220706482
173	560.1976220706482
174	560.1976220706482
175	560.1976220706482
176	560.1976220706482
177	560.1976220706482
178	560.1976220706482
179	560.1976220706482
180	560.1976220706482
181	560.1976220706482
182	560.1976220706482
183	560.1976220706482
184	560.1976220706482
185	560.1976220706482
186	560.1976220706482
187	560.1976220706482
188	560.1976220706482
189	560.1976220706482
190	560.1976220706482
191	560.1976220706482
192	560.1976220706482
193	560.1976220706482
194	560.1976220706482
195	560.1976220706482
196	560.1976220706482
197	560.1976220706482
198	560.1976220706482
199	560.1976220706482
200	560.1976220706482
201	560.1976220706482
202	560.1976220706482
203	560.1976220706482
204	560.1976220706482
205	560.1976220706482
206	560.1976220706482
207	560.1976220706482
208	560.1976220706482
209	560.1976220706482
210	560.1976220706482
211	560.1976220706482
212	560.1976220706482
213	560.1976220706482
214	560.1976220706482
215	560.1976220706482
216	560.1976220706482
217	560.1976220706482
218	560.1976220706482
219	560.1976220706482
220	560.1976220706482
221	560.1976220706482
222	560.1976220706482
223	560.1976220706482
224	560.1976220706482
225	560.1976220706482
226	560.1976220706482
227	560.1976220706482
228	560.1976220706482
229	560.1976220706482
230	560.1976220706482
231	560.1976220706482
232	560.1976220706482
233	560.1976220706482
234	560.1976220706482
235	560.1976220706482
236	560.1976220706482
237	560.1976220706482
238	560.1976220706482
239	560.1976220706482
240	560.1976220706482
241	560.1976220706482
242	560.1976220706482
243	560.1976220706482
244	560.1976220706482
245	560.1976220706482
246	560.1976220706482
247	560.1976220706482
248	560.1976220706482
249	560.1976220706482
250	560.1976220706482
251	560.1976220706482
252	560.1976220706482
253	560.1976220706482
254	560.1976220706482
255	560.1976220706482
256	560.1976220706482
257	560.1976220706482
258	560.1976220706482
259	560.1976220706482
260	560.1976220706482
261	560.1976220706482
262	560.1976220706482
263	560.1976220706482
264	560.1976220706482
265	560.1976220706482
266	560.1976220706482
267	560.1976220706482
268	560.1976220706482
269	560.1976220706482
270	560.1976220706482
271	560.1976220706482
272	560.1976220706482
273	560.1976220706482
274	560.1976220706482
275	560.1976220706482
276	560.1976220706482
277	560.1976220706482
278	560.1976220706482
