# 2.526e+00 -6.490e-01 5.770e+00 3.223e+00 3.008e+00 7.921e-01 -4.618e+00 2.680e+00 1.700e+00 5.736e-01 5.491e+00 2.996e+00 -4.754e+00 5.640e+00 3.989e+00 9.733e-01 3.304e+00 3.023e+00 3.754e+00 5.045e-01 4.809e+00 -2.477e+00 4.291e+00 1.682e+00 4.515e+00 4.547e+00 -2.103e+00 4.564e-01 4.190e+00 4.182e+00 -2.504e+00 2.463e+00 -3.260e+00 -3.126e+00 -3.204e+00 -3.365e+00 4.586e+00 -2.658e+00 -2.091e-01 -4.322e+00 5.545e+00 5.766e+00 2.871e+00 2.121e+00 4.682e+00 -4.229e+00 5.546e-01 -5.097e-01 1.599e+00 4.442e+00
0	608.4527798575398
1	608.4527798575398
2	608.4527798575398
3	608.4527798575398
4	608.4527798575398
5	608.4527798575398
6	608.4527798575398
7	608.4527798575398
8	608.4527798575398
9	608.4527798575398
10	608.4527798575398
11	608.4527798575398
12	608.4527798575398
13	608.4527798575398
14	608.4527798575398
15	608.4527798575398
16	608.4527798575398
17	608.4527798575398
18	608.4527798575398
19	608.4527798575398
20	608.4527798575398
21	608.4527798575398
22	608.4527798575398
23	608.4527798575398
24	608.4527798575398
25	608.4527798575398
26	608.4527798575398
27	608.4527798575398
28	608.4527798575398
29	608.4527798575398
30	608.4527798575398
31	608.4527798575398
32	608.4527798575398
33	608.4527798575398
34	608.4527798575398
35	608.4527798575398
36	608.4527798575398
37	608.4527798575398
38	608.4527798575398
39	608.4527798575398
40	608.4527798575398
41	608.4527798575398
42	608.4527798575398
43	608.4527798575398
44	608.4527798575398
45	608.4527798575398
46	608.4527798575398
47	608.4527798575398
48	608.4527798575398
49	608.4527798575398
50	608.4527798575398
51	608.4527798575398
52	608.4527798575398
53	608.4527798575398
54	608.4527798575398
55	608.4527798575398
56	608.4527798575398
57	608.4527798575398
58	608.4527798575398
59	608.4527798575398
60	608.4527798575398
61	608.4527798575398
62	608.4527798575398
63	608.4527798575398
64	608.4527798575398
65	608.4527798575398
66	608.4527798575398
67	608.4527798575398
68	608.4527798575398
69	608.4527798575398
70	608.4527798575398
71	608.4527798575398
72	608.4527798575398
73	608.4527798575398
74	608.4527798575398
75	608.4527798575398
76	608.4527798575398
77	608.4527798575398
78	608.4527798575398
79	608.4527798575398
80	608.4527798575398
81	608.4527798575398
82	608.4527798575398
83	608.4527798575398
84	608.4527798575398
