# 1.315e+00 2.275e+00 1.353e+00 1.434e+00 2.465e+00 2.592e+00 9.021e-01 2.192e+00 2.093e+00 1.741e+00
0	0.02156923317894699
11	-0.9261327761588993
27	-3.480483952997831
46	-3.600061677905979
64	-3.661686189545558
83	-3.661686189545558
102	-3.661686189545558
121	-3.661686189545558
140	-3.661686189545558
159	-3.661686189545558
178	-3.661686189545558
197	-3.661686189545558
216	-3.661686189545558
235	-3.661686189545558
254	-3.661686189545558
273	-3.661686189545558
292	-3.661686189545558
311	-3.661686189545558
330	-3.661686189545558
349	-3.661686189545558
368	-3.661686189545558
387	-3.661686189545558
406	-3.661686189545558
425	-3.661686189545558
444	-3.661686189545558
463	-3.661686189545558
482	-3.661686189545558
501	-3.661686189545558
520	-3.661686189545558
539	-3.661686189545558
558	-3.661686189545558
577	-3.661686189545558
596	-3.661686189545558
615	-3.661686189545558
634	-3.661686189545558
653	-3.661686189545558
672	-3.661686189545558
691	-3.661686189545558
710	-3.661686189545558
729	-3.661686189545558
748	-3.661686189545558
767	-3.661686189545558
786	-3.661686189545558
805	-3.661686189545558
824	-3.661686189545558
843	-3.661686189545558
862	-3.661686189545558
881	-3.661686189545558
900	-3.661686189545558
919	-3.661686189545558
938	-3.661686189545558
957	-3.661686189545558
976	-3.661686189545558
995	-3.661686189545558
1014	-3.661686189545558
1033	-3.661686189545558
1052	-3.661686189545558
1071	-3.661686189545558
1090	-3.661686189545558
1109	-3.661686189545558
1128	-3.661686189545558
1147	-3.661686189545558
1166	-3.661686189545558
1185	-3.661686189545558
1204	-3.661686189545558
1223	-3.661686189545558
1242	-3.661686189545558
1261	-3.661686189545558
1280	-3.661686189545558
1299	-3.661686189545558
1318	-3.661686189545558
1337	-3.661686189545558
1356	-3.661686189545558
1375	-3.661686189545558
1394	-3.661686189545558
1413	-3.661686189545558
1432	-3.661686189545558
1451	-3.661686189545558
1470	-3.661686189545558
1489	-3.661686189545558
1508	-3.661686189545558
1527	-3.661686189545558
1546	-3.661686189545558
1565	-3.661686189545558
1584	-3.661686189545558
1603	-3.661686189545558
1622	-3.661686189545558
1641	-3.661686189545558
1660	-3.661686189545558
1679	-3.661686189545558
1698	-3.661686189545558
1717	-3.661686189545558
1736	-3.661686189545558
1755	-3.661686189545558
1774	-3.661686189545558
1793	-3.661686189545558
1812	-3.661686189545558
1831	-3.661686189545558
1850	-3.661686189545558
1869	-3.661686189545558
1888	-3.661686189545558
1907	-3.661686189545558
1926	-3.661686189545558
1945	-3.661686189545558
1964	-3.661686189545558
1983	-3.661686189545558
2002	-3.661686189545558
2021	-3.661686189545558
2040	-3.661686189545558
2059	-3.661686189545558
2078	-3.661686189545558
2097	-3.661686189545558
2116	-3.661686189545558
2135	-3.661686189545558
2154	-3.661686189545558
2173	-3.661686189545558
2192	-3.661686189545558
2211	-3.661686189545558
2230	-3.661686189545558
2249	-3.661686189545558
