# 2.816e+00 2.178e+00 1.337e+00 2.175e+00 1.163e+00 1.738e+00 1.515e+00 2.493e+00 8.884e-01 2.208e+00
0	-0.9024202468636291
17	-1.7883739239010277
33	-3.6380192738031942
51	-3.8171096828368016
69	-4.413393640055052
88	-4.413393640055052
107	-4.413393640055052
126	-4.413393640055052
145	-4.413393640055052
164	-4.413393640055052
183	-4.413393640055052
202	-4.413393640055052
221	-4.413393640055052
240	-4.413393640055052
259	-4.413393640055052
278	-4.413393640055052
297	-4.413393640055052
316	-4.413393640055052
335	-4.413393640055052
354	-4.413393640055052
373	-4.413393640055052
392	-4.413393640055052
411	-4.413393640055052
430	-4.413393640055052
449	-4.413393640055052
468	-4.413393640055052
487	-4.413393640055052
506	-4.413393640055052
525	-4.413393640055052
544	-4.413393640055052
563	-4.413393640055052
582	-4.413393640055052
601	-4.413393640055052
620	-4.413393640055052
639	-4.413393640055052
658	-4.413393640055052
677	-4.413393640055052
696	-4.413393640055052
715	-4.413393640055052
734	-4.413393640055052
753	-4.413393640055052
772	-4.413393640055052
791	-4.413393640055052
810	-4.413393640055052
829	-4.413393640055052
848	-4.413393640055052
867	-4.413393640055052
886	-4.413393640055052
905	-4.413393640055052
924	-4.413393640055052
943	-4.413393640055052
962	-4.413393640055052
981	-4.413393640055052
1000	-4.413393640055052
1019	-4.413393640055052
1038	-4.413393640055052
1057	-4.413393640055052
1076	-4.413393640055052
1095	-4.413393640055052
1114	-4.413393640055052
1133	-4.413393640055052
1152	-4.413393640055052
1171	-4.413393640055052
1190	-4.413393640055052
1209	-4.413393640055052
1228	-4.413393640055052
1247	-4.413393640055052
1266	-4.413393640055052
1285	-4.413393640055052
1304	-4.413393640055052
1323	-4.413393640055052
1342	-4.413393640055052
1361	-4.413393640055052
1380	-4.413393640055052
1399	-4.413393640055052
1418	-4.413393640055052
1437	-4.413393640055052
1456	-4.413393640055052
1475	-4.413393640055052
1494	-4.413393640055052
1513	-4.413393640055052
1532	-4.413393640055052
1551	-4.413393640055052
1570	-4.413393640055052
1589	-4.413393640055052
1608	-4.413393640055052
1627	-4.413393640055052
1646	-4.413393640055052
1665	-4.413393640055052
1684	-4.413393640055052
1703	-4.413393640055052
1722	-4.413393640055052
1741	-4.413393640055052
1760	-4.413393640055052
1779	-4.413393640055052
1798	-4.413393640055052
1817	-4.413393640055052
1836	-4.413393640055052
1855	-4.413393640055052
1874	-4.413393640055052
1893	-4.413393640055052
1912	-4.413393640055052
1931	-4.413393640055052
1950	-4.413393640055052
1969	-4.413393640055052
1988	-4.413393640055052
2007	-4.413393640055052
2026	-4.413393640055052
2045	-4.413393640055052
2064	-4.413393640055052
2083	-4.413393640055052
2102	-4.413393640055052
2121	-4.413393640055052
2140	-4.413393640055052
2159	-4.413393640055052
2178	-4.413393640055052
2197	-4.413393640055052
2216	-4.413393640055052
