# 1.958e+00 2.198e+00 1.596e+00 2.278e+00 2.048e+00 9.892e-01 2.396e+00 8.584e-01 2.327e+00 1.953e+00
0	-0.06388169614687246
13	-0.27392686614943323
27	-1.2963596524005316
44	-2.860188405828082
62	-2.9165681262462004
82	-2.9165681262462004
100	-3.079681290943898
120	-4.587218840105707
140	-4.587218840105707
160	-5.522669641076245
179	-5.522669641076245
198	-5.522669641076245
217	-5.522669641076245
236	-5.522669641076245
255	-5.522669641076245
274	-5.522669641076245
293	-5.522669641076245
312	-5.522669641076245
331	-5.522669641076245
350	-5.522669641076245
369	-5.522669641076245
388	-5.522669641076245
407	-5.522669641076245
426	-5.522669641076245
445	-5.522669641076245
464	-5.522669641076245
483	-5.522669641076245
502	-5.522669641076245
521	-5.522669641076245
540	-5.522669641076245
559	-5.522669641076245
578	-5.522669641076245
597	-5.522669641076245
616	-5.522669641076245
635	-5.522669641076245
654	-5.522669641076245
673	-5.522669641076245
692	-5.522669641076245
711	-5.522669641076245
730	-5.522669641076245
749	-5.522669641076245
768	-5.522669641076245
787	-5.522669641076245
806	-5.522669641076245
825	-5.522669641076245
844	-5.522669641076245
863	-5.522669641076245
882	-5.522669641076245
901	-5.522669641076245
920	-5.522669641076245
939	-5.522669641076245
958	-5.522669641076245
977	-5.522669641076245
996	-5.522669641076245
1015	-5.522669641076245
1034	-5.522669641076245
1053	-5.522669641076245
1072	-5.522669641076245
1091	-5.522669641076245
1110	-5.522669641076245
1129	-5.522669641076245
1148	-5.522669641076245
1167	-5.522669641076245
1186	-5.522669641076245
1205	-5.522669641076245
1224	-5.522669641076245
1243	-5.522669641076245
1262	-5.522669641076245
1281	-5.522669641076245
1300	-5.522669641076245
1319	-5.522669641076245
1338	-5.522669641076245
1357	-5.522669641076245
1376	-5.522669641076245
1395	-5.522669641076245
1414	-5.522669641076245
1433	-5.522669641076245
1452	-5.522669641076245
1471	-5.522669641076245
1490	-5.522669641076245
1509	-5.522669641076245
1528	-5.522669641076245
1547	-5.522669641076245
1566	-5.522669641076245
1585	-5.522669641076245
1604	-5.522669641076245
1623	-5.522669641076245
1642	-5.522669641076245
1661	-5.522669641076245
1680	-5.522669641076245
1699	-5.522669641076245
1718	-5.522669641076245
1737	-5.522669641076245
1756	-5.522669641076245
1775	-5.522669641076245
1794	-5.522669641076245
1813	-5.522669641076245
1832	-5.522669641076245
1851	-5.522669641076245
1870	-5.522669641076245
1889	-5.522669641076245
1908	-5.522669641076245
1927	-5.522669641076245
1946	-5.522669641076245
1965	-5.522669641076245
1984	-5.522669641076245
2003	-5.522669641076245
2022	-5.522669641076245
2041	-5.522669641076245
2060	-5.522669641076245
2079	-5.522669641076245
2098	-5.522669641076245
2117	-5.522669641076245
2136	-5.522669641076245
2155	-5.522669641076245
2174	-5.522669641076245
2193	-5.522669641076245
2212	-5.522669641076245
2231	-5.522669641076245
2250	-5.522669641076245
2269	-5.522669641076245
2288	-5.522669641076245
2307	-5.522669641076245
2326	-5.522669641076245
2345	-5.522669641076245
2364	-5.522669641076245
2383	-5.522669641076245
2402	-5.522669641076245
2421	-5.522669641076245
2440	-5.522669641076245
2459	-5.522669641076245
2478	-5.522669641076245
2497	-5.522669641076245
2516	-5.522669641076245
2535	-5.522669641076245
2554	-5.522669641076245
2573	-5.522669641076245
2592	-5.522669641076245
2611	-5.522669641076245
2630	-5.522669641076245
2649	-5.522669641076245
2668	-5.522669641076245
2687	-5.522669641076245
2706	-5.522669641076245
2725	-5.522669641076245
2744	-5.522669641076245
2763	-5.522669641076245
2782	-5.522669641076245
2801	-5.522669641076245
2820	-5.522669641076245
2839	-5.522669641076245
2858	-5.522669641076245
2877	-5.522669641076245
2896	-5.522669641076245
2915	-5.522669641076245
2934	-5.522669641076245
2953	-5.522669641076245
2972	-5.522669641076245
2991	-5.522669641076245
3010	-5.522669641076245
3029	-5.522669641076245
3048	-5.522669641076245
3067	-5.522669641076245
3086	-5.522669641076245
3105	-5.522669641076245
3124	-5.522669641076245
3143	-5.522669641076245
3162	-5.522669641076245
3181	-5.522669641076245
3200	-5.522669641076245
3219	-5.522669641076245
3238	-5.522669641076245
3257	-5.522669641076245
3276	-5.522669641076245
3295	-5.522669641076245
3314	-5.522669641076245
3333	-5.522669641076245
3352	-5.522669641076245
3371	-5.522669641076245
3390	-5.522669641076245
3409	-5.522669641076245
3428	-5.522669641076245
3447	-5.522669641076245
3466	-5.522669641076245
3485	-5.522669641076245
3504	-5.522669641076245
3523	-5.522669641076245
3542	-5.522669641076245
3561	-5.522669641076245
3580	-5.522669641076245
3599	-5.522669641076245
3618	-5.522669641076245
3637	-5.522669641076245
3656	-5.522669641076245
3675	-5.522669641076245
3694	-5.522669641076245
3713	-5.522669641076245
3732	-5.522669641076245
3751	-5.522669641076245
3770	-5.522669641076245
3789	-5.522669641076245
3808	-5.522669641076245
3827	-5.522669641076245
3846	-5.522669641076245
3865	-5.522669641076245
3884	-5.522669641076245
3903	-5.522669641076245
3922	-5.522669641076245
3941	-5.522669641076245
3960	-5.522669641076245
3979	-5.522669641076245
3998	-5.522669641076245
4017	-5.522669641076245
4036	-5.522669641076245
4055	-5.522669641076245
4074	-5.522669641076245
4093	-5.522669641076245
4112	-5.522669641076245
4131	-5.522669641076245
4150	-5.522669641076245
4169	-5.522669641076245
4188	-5.522669641076245
4207	-5.522669641076245
4226	-5.522669641076245
4245	-5.522669641076245
4264	-5.522669641076245
4283	-5.522669641076245
4302	-5.522669641076245
4321	-5.522669641076245
4340	-5.522669641076245
4359	-5.522669641076245
4378	-5.522669641076245
4397	-5.522669641076245
4416	-5.522669641076245
4435	-5.522669641076245
4454	-5.522669641076245
4473	-5.522669641076245
4492	-5.522669641076245
4511	-5.522669641076245
4530	-5.522669641076245
4549	-5.522669641076245
4568	-5.522669641076245
4587	-5.522669641076245
4606	-5.522669641076245
4625	-5.522669641076245
4644	-5.522669641076245
4663	-5.522669641076245
4682	-5.522669641076245
4701	-5.522669641076245
4720	-5.522669641076245
4739	-5.522669641076245
4758	-5.522669641076245
4777	-5.522669641076245
4796	-5.522669641076245
4815	-5.522669641076245
4834	-5.522669641076245
4853	-5.522669641076245
4872	-5.522669641076245
4891	-5.522669641076245
4910	-5.522669641076245
4929	-5.522669641076245
4948	-5.522669641076245
4967	-5.522669641076245
4986	-5.522669641076245
5005	-5.522669641076245
5024	-5.522669641076245
5043	-5.522669641076245
5062	-5.522669641076245
5081	-5.522669641076245
5100	-5.522669641076245
5119	-5.522669641076245
5138	-5.522669641076245
5157	-5.522669641076245
5176	-5.522669641076245
5195	-5.522669641076245
5214	-5.522669641076245
5233	-5.522669641076245
5252	-5.522669641076245
5271	-5.522669641076245
5290	-5.522669641076245
5309	-5.522669641076245
5328	-5.522669641076245
5347	-5.522669641076245
5366	-5.522669641076245
5385	-5.522669641076245
5404	-5.522669641076245
5423	-5.522669641076245
5442	-5.522669641076245
5461	-5.522669641076245
5480	-5.522669641076245
5499	-5.522669641076245
5518	-5.522669641076245
5537	-5.522669641076245
5556	-5.522669641076245
5575	-5.522669641076245
5594	-5.522669641076245
5613	-5.522669641076245
5632	-5.522669641076245
5651	-5.522669641076245
5670	-5.522669641076245
5689	-5.522669641076245
5708	-5.522669641076245
5727	-5.522669641076245
5746	-5.522669641076245
5765	-5.522669641076245
5784	-5.522669641076245
5803	-5.522669641076245
5822	-5.522669641076245
5841	-5.522669641076245
5860	-5.522669641076245
5879	-5.522669641076245
5898	-5.522669641076245
5917	-5.522669641076245
5936	-5.522669641076245
5955	-5.522669641076245
5974	-5.522669641076245
5993	-5.522669641076245
6012	-5.522669641076245
6031	-5.522669641076245
6050	-5.522669641076245
6069	-5.522669641076245
6088	-5.522669641076245
6107	-5.522669641076245
6126	-5.522669641076245
6145	-5.522669641076245
6164	-5.522669641076245
6183	-5.522669641076245
6202	-5.522669641076245
6221	-5.522669641076245
6240	-5.522669641076245
6259	-5.522669641076245
6278	-5.522669641076245
6297	-5.522669641076245
6316	-5.522669641076245
6335	-5.522669641076245
6354	-5.522669641076245
6373	-5.522669641076245
6392	-5.522669641076245
6411	-5.522669641076245
6430	-5.522669641076245
6449	-5.522669641076245
6468	-5.522669641076245
6487	-5.522669641076245
6506	-5.522669641076245
6525	-5.522669641076245
6544	-5.522669641076245
6563	-5.522669641076245
6582	-5.522669641076245
6601	-5.522669641076245
6620	-5.522669641076245
6639	-5.522669641076245
6658	-5.522669641076245
6677	-5.522669641076245
6696	-5.522669641076245
6715	-5.522669641076245
6734	-5.522669641076245
6753	-5.522669641076245
6772	-5.522669641076245
6791	-5.522669641076245
6810	-5.522669641076245
6829	-5.522669641076245
6848	-5.522669641076245
6867	-5.522669641076245
6886	-5.522669641076245
6905	-5.522669641076245
6924	-5.522669641076245
6943	-5.522669641076245
6962	-5.522669641076245
6981	-5.522669641076245
7000	-5.522669641076245
7019	-5.522669641076245
7038	-5.522669641076245
7057	-5.522669641076245
7076	-5.522669641076245
7095	-5.522669641076245
7114	-5.522669641076245
7133	-5.522669641076245
7152	-5.522669641076245
7171	-5.522669641076245
7190	-5.522669641076245
7209	-5.522669641076245
7228	-5.522669641076245
7247	-5.522669641076245
7266	-5.522669641076245
7285	-5.522669641076245
7304	-5.522669641076245
7323	-5.522669641076245
7342	-5.522669641076245
7361	-5.522669641076245
7380	-5.522669641076245
7399	-5.522669641076245
7418	-5.522669641076245
7437	-5.522669641076245
7456	-5.522669641076245
7475	-5.522669641076245
7494	-5.522669641076245
7513	-5.522669641076245
7532	-5.522669641076245
7551	-5.522669641076245
7570	-5.522669641076245
7589	-5.522669641076245
7608	-5.522669641076245
7627	-5.522669641076245
7646	-5.522669641076245
7665	-5.522669641076245
7684	-5.522669641076245
7703	-5.522669641076245
7722	-5.522669641076245
7741	-5.522669641076245
7760	-5.522669641076245
7779	-5.522669641076245
7798	-5.522669641076245
7817	-5.522669641076245
7836	-5.522669641076245
7855	-5.522669641076245
7874	-5.522669641076245
7893	-5.522669641076245
7912	-5.522669641076245
7931	-5.522669641076245
7950	-5.522669641076245
7969	-5.522669641076245
7988	-5.522669641076245
8007	-5.522669641076245
8026	-5.522669641076245
8045	-5.522669641076245
8064	-5.522669641076245
8083	-5.522669641076245
8102	-5.522669641076245
8121	-5.522669641076245
8140	-5.522669641076245
8159	-5.522669641076245
8178	-5.522669641076245
8197	-5.522669641076245
8216	-5.522669641076245
8235	-5.522669641076245
8254	-5.522669641076245
8273	-5.522669641076245
8292	-5.522669641076245
8311	-5.522669641076245
8330	-5.522669641076245
8349	-5.522669641076245
8368	-5.522669641076245
8387	-5.522669641076245
8406	-5.522669641076245
8425	-5.522669641076245
8444	-5.522669641076245
8463	-5.522669641076245
8482	-5.522669641076245
8501	-5.522669641076245
8520	-5.522669641076245
8539	-5.522669641076245
8558	-5.522669641076245
8577	-5.522669641076245
8596	-5.522669641076245
8615	-5.522669641076245
8634	-5.522669641076245
8653	-5.522669641076245
8672	-5.522669641076245
8691	-5.522669641076245
8710	-5.522669641076245
8729	-5.522669641076245
8748	-5.522669641076245
8767	-5.522669641076245
8786	-5.522669641076245
8805	-5.522669641076245
8824	-5.522669641076245
8843	-5.522669641076245
8862	-5.522669641076245
8881	-5.522669641076245
8900	-5.522669641076245
8919	-5.522669641076245
8938	-5.522669641076245
8957	-5.522669641076245
8976	-5.522669641076245
8995	-5.522669641076245
9014	-5.522669641076245
9033	-5.522669641076245
9052	-5.522669641076245
9071	-5.522669641076245
9090	-5.522669641076245
9109	-5.522669641076245
9128	-5.522669641076245
9147	-5.522669641076245
9166	-5.522669641076245
9185	-5.522669641076245
9204	-5.522669641076245
9223	-5.522669641076245
9242	-5.522669641076245
9261	-5.522669641076245
9280	-5.522669641076245
9299	-5.522669641076245
9318	-5.522669641076245
9337	-5.522669641076245
9356	-5.522669641076245
9375	-5.522669641076245
9394	-5.522669641076245
9413	-5.522669641076245
9432	-5.522669641076245
9451	-5.522669641076245
9470	-5.522669641076245
9489	-5.522669641076245
9508	-5.522669641076245
9527	-5.522669641076245
9546	-5.522669641076245
9565	-5.522669641076245
9584	-5.522669641076245
9603	-5.522669641076245
9622	-5.522669641076245
9641	-5.522669641076245
9660	-5.522669641076245
9679	-5.522669641076245
9698	-5.522669641076245
9717	-5.522669641076245
9736	-5.522669641076245
9755	-5.522669641076245
9774	-5.522669641076245
9793	-5.522669641076245
9812	-5.522669641076245
9831	-5.522669641076245
9850	-5.522669641076245
9869	-5.522669641076245
9888	-5.522669641076245
9907	-5.522669641076245
9926	-5.522669641076245
9945	-5.522669641076245
9964	-5.522669641076245
9983	-5.522669641076245
10002	-5.522669641076245
10021	-5.522669641076245
10040	-5.522669641076245
10059	-5.522669641076245
10078	-5.522669641076245
10097	-5.522669641076245
10116	-5.522669641076245
10135	-5.522669641076245
10154	-5.522669641076245
10173	-5.522669641076245
10192	-5.522669641076245
10211	-5.522669641076245
10230	-5.522669641076245
10249	-5.522669641076245
10268	-5.522669641076245
10287	-5.522669641076245
10306	-5.522669641076245
10325	-5.522669641076245
10344	-5.522669641076245
10363	-5.522669641076245
