# 9.749e-01 2.070e+00 1.496e+00 1.407e+00 1.076e+00 9.412e-01 2.975e+00 1.433e+00 8.921e-01 8.938e-01
0	-0.06561769717723587
12	-1.6307980066538432
25	-3.422543239513374
43	-4.1069349549643395
61	-4.109543516010284
80	-4.109543516010284
99	-4.109543516010284
118	-4.109543516010284
137	-4.109543516010284
156	-4.109543516010284
175	-4.109543516010284
194	-4.109543516010284
213	-4.109543516010284
232	-4.109543516010284
251	-4.109543516010284
270	-4.109543516010284
289	-4.109543516010284
308	-4.109543516010284
327	-4.109543516010284
346	-4.109543516010284
365	-4.109543516010284
384	-4.109543516010284
403	-4.109543516010284
422	-4.109543516010284
441	-4.109543516010284
460	-4.109543516010284
479	-4.109543516010284
498	-4.109543516010284
517	-4.109543516010284
536	-4.109543516010284
555	-4.109543516010284
574	-4.109543516010284
593	-4.109543516010284
612	-4.109543516010284
631	-4.109543516010284
650	-4.109543516010284
669	-4.109543516010284
688	-4.109543516010284
707	-4.109543516010284
726	-4.109543516010284
745	-4.109543516010284
764	-4.109543516010284
783	-4.109543516010284
802	-4.109543516010284
821	-4.109543516010284
840	-4.109543516010284
859	-4.109543516010284
878	-4.109543516010284
897	-4.109543516010284
916	-4.109543516010284
935	-4.109543516010284
954	-4.109543516010284
973	-4.109543516010284
992	-4.109543516010284
1011	-4.109543516010284
1030	-4.109543516010284
1049	-4.109543516010284
1068	-4.109543516010284
1087	-4.109543516010284
1106	-4.109543516010284
1125	-4.109543516010284
1144	-4.109543516010284
1163	-4.109543516010284
1182	-4.109543516010284
1201	-4.109543516010284
1220	-4.109543516010284
1239	-4.109543516010284
1258	-4.109543516010284
1277	-4.109543516010284
1296	-4.109543516010284
1315	-4.109543516010284
1334	-4.109543516010284
1353	-4.109543516010284
1372	-4.109543516010284
1391	-4.109543516010284
1410	-4.109543516010284
1429	-4.109543516010284
1448	-4.109543516010284
1467	-4.109543516010284
1486	-4.109543516010284
1505	-4.109543516010284
1524	-4.109543516010284
1543	-4.109543516010284
1562	-4.109543516010284
1581	-4.109543516010284
1600	-4.109543516010284
1619	-4.109543516010284
1638	-4.109543516010284
1657	-4.109543516010284
1676	-4.109543516010284
1695	-4.109543516010284
1714	-4.109543516010284
1733	-4.109543516010284
1752	-4.109543516010284
1771	-4.109543516010284
1790	-4.109543516010284
1809	-4.109543516010284
1828	-4.109543516010284
1847	-4.109543516010284
1866	-4.109543516010284
1885	-4.109543516010284
1904	-4.109543516010284
1923	-4.109543516010284
1942	-4.109543516010284
1961	-4.109543516010284
1980	-4.109543516010284
1999	-4.109543516010284
2018	-4.109543516010284
2037	-4.109543516010284
2056	-4.109543516010284
2075	-4.109543516010284
2094	-4.109543516010284
2113	-4.109543516010284
2132	-4.109543516010284
2151	-4.109543516010284
2170	-4.109543516010284
2189	-4.109543516010284
2208	-4.109543516010284
2227	-4.109543516010284
2246	-4.109543516010284
2265	-4.109543516010284
2284	-4.109543516010284
2303	-4.109543516010284
2322	-4.109543516010284
2341	-4.109543516010284
2360	-4.109543516010284
2379	-4.109543516010284
2398	-4.109543516010284
2417	-4.109543516010284
2436	-4.109543516010284
2455	-4.109543516010284
2474	-4.109543516010284
2493	-4.109543516010284
2512	-4.109543516010284
2531	-4.109543516010284
2550	-4.109543516010284
2569	-4.109543516010284
2588	-4.109543516010284
2607	-4.109543516010284
2626	-4.109543516010284
2645	-4.109543516010284
2664	-4.109543516010284
2683	-4.109543516010284
2702	-4.109543516010284
2721	-4.109543516010284
2740	-4.109543516010284
2759	-4.109543516010284
2778	-4.109543516010284
2797	-4.109543516010284
2816	-4.109543516010284
2835	-4.109543516010284
2854	-4.109543516010284
2873	-4.109543516010284
2892	-4.109543516010284
2911	-4.109543516010284
2930	-4.109543516010284
2949	-4.109543516010284
2968	-4.109543516010284
2987	-4.109543516010284
3006	-4.109543516010284
3025	-4.109543516010284
3044	-4.109543516010284
3063	-4.109543516010284
3082	-4.109543516010284
3101	-4.109543516010284
3120	-4.109543516010284
3139	-4.109543516010284
3158	-4.109543516010284
3177	-4.109543516010284
3196	-4.109543516010284
3215	-4.109543516010284
3234	-4.109543516010284
3253	-4.109543516010284
3272	-4.109543516010284
3291	-4.109543516010284
3310	-4.109543516010284
3329	-4.109543516010284
3348	-4.109543516010284
3367	-4.109543516010284
3386	-4.109543516010284
3405	-4.109543516010284
3424	-4.109543516010284
3443	-4.109543516010284
3462	-4.109543516010284
3481	-4.109543516010284
3500	-4.109543516010284
3519	-4.109543516010284
3538	-4.109543516010284
3557	-4.109543516010284
3576	-4.109543516010284
3595	-4.109543516010284
3614	-4.109543516010284
3633	-4.109543516010284
3652	-4.109543516010284
3671	-4.109543516010284
3690	-4.109543516010284
3709	-4.109543516010284
3728	-4.109543516010284
3747	-4.109543516010284
3766	-4.109543516010284
3785	-4.109543516010284
3804	-4.109543516010284
3823	-4.109543516010284
3842	-4.109543516010284
3861	-4.109543516010284
3880	-4.109543516010284
3899	-4.109543516010284
3918	-4.109543516010284
3937	-4.109543516010284
3956	-4.109543516010284
3975	-4.109543516010284
3994	-4.109543516010284
4013	-4.109543516010284
4032	-4.109543516010284
4051	-4.109543516010284
4070	-4.109543516010284
4089	-4.109543516010284
4108	-4.109543516010284
4127	-4.109543516010284
4146	-4.109543516010284
4165	-4.109543516010284
4184	-4.109543516010284
4203	-4.109543516010284
4222	-4.109543516010284
4241	-4.109543516010284
4260	-4.109543516010284
4279	-4.109543516010284
4298	-4.109543516010284
4317	-4.109543516010284
4336	-4.109543516010284
4355	-4.109543516010284
4374	-4.109543516010284
4393	-4.109543516010284
4412	-4.109543516010284
4431	-4.109543516010284
4450	-4.109543516010284
4469	-4.109543516010284
4488	-4.109543516010284
4507	-4.109543516010284
4526	-4.109543516010284
4545	-4.109543516010284
4564	-4.109543516010284
4583	-4.109543516010284
4602	-4.109543516010284
4621	-4.109543516010284
4640	-4.109543516010284
4659	-4.109543516010284
4678	-4.109543516010284
4697	-4.109543516010284
4716	-4.109543516010284
4735	-4.109543516010284
4754	-4.109543516010284
4773	-4.109543516010284
4792	-4.109543516010284
4811	-4.109543516010284
4830	-4.109543516010284
4849	-4.109543516010284
4868	-4.109543516010284
4887	-4.109543516010284
4906	-4.109543516010284
4925	-4.109543516010284
4944	-4.109543516010284
4963	-4.109543516010284
4982	-4.109543516010284
5001	-4.109543516010284
5020	-4.109543516010284
5039	-4.109543516010284
5058	-4.109543516010284
5077	-4.109543516010284
5096	-4.109543516010284
5115	-4.109543516010284
5134	-4.109543516010284
5153	-4.109543516010284
5172	-4.109543516010284
5191	-4.109543516010284
5210	-4.109543516010284
5229	-4.109543516010284
5248	-4.109543516010284
5267	-4.109543516010284
5286	-4.109543516010284
5305	-4.109543516010284
5324	-4.109543516010284
5343	-4.109543516010284
5362	-4.109543516010284
5381	-4.109543516010284
5400	-4.109543516010284
5419	-4.109543516010284
5438	-4.109543516010284
5457	-4.109543516010284
5476	-4.109543516010284
5495	-4.109543516010284
5514	-4.109543516010284
5533	-4.109543516010284
5552	-4.109543516010284
5571	-4.109543516010284
5590	-4.109543516010284
5609	-4.109543516010284
5628	-4.109543516010284
5647	-4.109543516010284
5666	-4.109543516010284
5685	-4.109543516010284
5704	-4.109543516010284
5723	-4.109543516010284
5742	-4.109543516010284
5761	-4.109543516010284
5780	-4.109543516010284
5799	-4.109543516010284
5818	-4.109543516010284
5837	-4.109543516010284
5856	-4.109543516010284
5875	-4.109543516010284
5894	-4.109543516010284
5913	-4.109543516010284
5932	-4.109543516010284
5951	-4.109543516010284
5970	-4.109543516010284
5989	-4.109543516010284
6008	-4.109543516010284
6027	-4.109543516010284
6046	-4.109543516010284
6065	-4.109543516010284
6084	-4.109543516010284
6103	-4.109543516010284
6122	-4.109543516010284
6141	-4.109543516010284
6160	-4.109543516010284
6179	-4.109543516010284
6198	-4.109543516010284
6217	-4.109543516010284
6236	-4.109543516010284
6255	-4.109543516010284
6274	-4.109543516010284
6293	-4.109543516010284
6312	-4.109543516010284
6331	-4.109543516010284
6350	-4.109543516010284
6369	-4.109543516010284
6388	-4.109543516010284
6407	-4.109543516010284
6426	-4.109543516010284
6445	-4.109543516010284
6464	-4.109543516010284
6483	-4.109543516010284
6502	-4.109543516010284
6521	-4.109543516010284
6540	-4.109543516010284
6559	-4.109543516010284
6578	-4.109543516010284
6597	-4.109543516010284
6616	-4.109543516010284
6635	-4.109543516010284
6654	-4.109543516010284
6673	-4.109543516010284
6692	-4.109543516010284
6711	-4.109543516010284
6730	-4.109543516010284
6749	-4.109543516010284
6768	-4.109543516010284
6787	-4.109543516010284
6806	-4.109543516010284
6825	-4.109543516010284
6844	-4.109543516010284
6863	-4.109543516010284
6882	-4.109543516010284
6901	-4.109543516010284
6920	-4.109543516010284
6939	-4.109543516010284
6958	-4.109543516010284
6977	-4.109543516010284
6996	-4.109543516010284
7015	-4.109543516010284
7034	-4.109543516010284
7053	-4.109543516010284
7072	-4.109543516010284
7091	-4.109543516010284
7110	-4.109543516010284
7129	-4.109543516010284
7148	-4.109543516010284
7167	-4.109543516010284
7186	-4.109543516010284
7205	-4.109543516010284
7224	-4.109543516010284
7243	-4.109543516010284
7262	-4.109543516010284
7281	-4.109543516010284
7300	-4.109543516010284
7319	-4.109543516010284
7338	-4.109543516010284
7357	-4.109543516010284
7376	-4.109543516010284
7395	-4.109543516010284
7414	-4.109543516010284
7433	-4.109543516010284
7452	-4.109543516010284
7471	-4.109543516010284
7490	-4.109543516010284
7509	-4.109543516010284
7528	-4.109543516010284
7547	-4.109543516010284
7566	-4.109543516010284
7585	-4.109543516010284
7604	-4.109543516010284
7623	-4.109543516010284
7642	-4.109543516010284
7661	-4.109543516010284
7680	-4.109543516010284
7699	-4.109543516010284
7718	-4.109543516010284
7737	-4.109543516010284
7756	-4.109543516010284
7775	-4.109543516010284
7794	-4.109543516010284
7813	-4.109543516010284
7832	-4.109543516010284
7851	-4.109543516010284
7870	-4.109543516010284
7889	-4.109543516010284
7908	-4.109543516010284
7927	-4.109543516010284
7946	-4.109543516010284
7965	-4.109543516010284
7984	-4.109543516010284
8003	-4.109543516010284
8022	-4.109543516010284
8041	-4.109543516010284
8060	-4.109543516010284
8079	-4.109543516010284
8098	-4.109543516010284
8117	-4.109543516010284
8136	-4.109543516010284
8155	-4.109543516010284
8174	-4.109543516010284
8193	-4.109543516010284
8212	-4.109543516010284
8231	-4.109543516010284
8250	-4.109543516010284
8269	-4.109543516010284
8288	-4.109543516010284
8307	-4.109543516010284
8326	-4.109543516010284
8345	-4.109543516010284
8364	-4.109543516010284
8383	-4.109543516010284
8402	-4.109543516010284
8421	-4.109543516010284
8440	-4.109543516010284
8459	-4.109543516010284
8478	-4.109543516010284
8497	-4.109543516010284
8516	-4.109543516010284
8535	-4.109543516010284
8554	-4.109543516010284
8573	-4.109543516010284
8592	-4.109543516010284
8611	-4.109543516010284
8630	-4.109543516010284
8649	-4.109543516010284
8668	-4.109543516010284
8687	-4.109543516010284
8706	-4.109543516010284
8725	-4.109543516010284
