# 1.174e+00 2.283e+00 1.687e+00 1.957e+00 1.626e+00 1.026e+00 6.665e-01 2.980e+00 2.809e+00 2.714e+00
0	0.17117579573279865
11	-0.10994593954250606
24	-0.7938598153720062
41	-2.141073128135369
60	-2.141073128135369
79	-2.141073128135369
98	-2.141073128135369
117	-2.141073128135369
136	-2.141073128135369
155	-2.141073128135369
174	-2.141073128135369
193	-2.141073128135369
212	-2.141073128135369
231	-2.141073128135369
250	-2.141073128135369
269	-2.141073128135369
288	-2.141073128135369
307	-2.141073128135369
326	-2.141073128135369
345	-2.141073128135369
364	-2.141073128135369
383	-2.141073128135369
402	-2.141073128135369
421	-2.141073128135369
440	-2.141073128135369
459	-2.141073128135369
478	-2.141073128135369
497	-2.141073128135369
516	-2.141073128135369
535	-2.141073128135369
554	-2.141073128135369
573	-2.141073128135369
592	-2.141073128135369
611	-2.141073128135369
630	-2.141073128135369
649	-2.141073128135369
668	-2.141073128135369
687	-2.141073128135369
706	-2.141073128135369
725	-2.141073128135369
744	-2.141073128135369
763	-2.141073128135369
782	-2.141073128135369
801	-2.141073128135369
820	-2.141073128135369
839	-2.141073128135369
858	-2.141073128135369
877	-2.141073128135369
896	-2.141073128135369
915	-2.141073128135369
934	-2.141073128135369
953	-2.141073128135369
972	-2.141073128135369
991	-2.141073128135369
1010	-2.141073128135369
1029	-2.141073128135369
1048	-2.141073128135369
1067	-2.141073128135369
1086	-2.141073128135369
1105	-2.141073128135369
1124	-2.141073128135369
1143	-2.141073128135369
1162	-2.141073128135369
1181	-2.141073128135369
1200	-2.141073128135369
1219	-2.141073128135369
1238	-2.141073128135369
1257	-2.141073128135369
1276	-2.141073128135369
1295	-2.141073128135369
1314	-2.141073128135369
1333	-2.141073128135369
1352	-2.141073128135369
1371	-2.141073128135369
1390	-2.141073128135369
1409	-2.141073128135369
1428	-2.141073128135369
1447	-2.141073128135369
1466	-2.141073128135369
1485	-2.141073128135369
1504	-2.141073128135369
1523	-2.141073128135369
1542	-2.141073128135369
1561	-2.141073128135369
1580	-2.141073128135369
1599	-2.141073128135369
1618	-2.141073128135369
1637	-2.141073128135369
1656	-2.141073128135369
1675	-2.141073128135369
1694	-2.141073128135369
1713	-2.141073128135369
1732	-2.141073128135369
1751	-2.141073128135369
1770	-2.141073128135369
1789	-2.141073128135369
1808	-2.141073128135369
1827	-2.141073128135369
1846	-2.141073128135369
1865	-2.141073128135369
1884	-2.141073128135369
1903	-2.141073128135369
1922	-2.141073128135369
1941	-2.141073128135369
1960	-2.141073128135369
1979	-2.141073128135369
1998	-2.141073128135369
2017	-2.141073128135369
2036	-2.141073128135369
2055	-2.141073128135369
2074	-2.141073128135369
2093	-2.141073128135369
2112	-2.141073128135369
2131	-2.141073128135369
2150	-2.141073128135369
2169	-2.141073128135369
2188	-2.141073128135369
2207	-2.141073128135369
2226	-2.141073128135369
2245	-2.141073128135369
2264	-2.141073128135369
2283	-2.141073128135369
2302	-2.141073128135369
2321	-2.141073128135369
2340	-2.141073128135369
2359	-2.141073128135369
2378	-2.141073128135369
2397	-2.141073128135369
2416	-2.141073128135369
2435	-2.141073128135369
2454	-2.141073128135369
2473	-2.141073128135369
2492	-2.141073128135369
2511	-2.141073128135369
2530	-2.141073128135369
2549	-2.141073128135369
2568	-2.141073128135369
2587	-2.141073128135369
2606	-2.141073128135369
2625	-2.141073128135369
2644	-2.141073128135369
2663	-2.141073128135369
2682	-2.141073128135369
2701	-2.141073128135369
2720	-2.141073128135369
2739	-2.141073128135369
2758	-2.141073128135369
2777	-2.141073128135369
2796	-2.141073128135369
2815	-2.141073128135369
2834	-2.141073128135369
2853	-2.141073128135369
2872	-2.141073128135369
2891	-2.141073128135369
2910	-2.141073128135369
2929	-2.141073128135369
2948	-2.141073128135369
2967	-2.141073128135369
2986	-2.141073128135369
3005	-2.141073128135369
3024	-2.141073128135369
3043	-2.141073128135369
3062	-2.141073128135369
3081	-2.141073128135369
3100	-2.141073128135369
3119	-2.141073128135369
3138	-2.141073128135369
3157	-2.141073128135369
3176	-2.141073128135369
