# 1.496e+00 2.237e+00 1.583e+00 2.261e+00 1.150e+00 1.703e+00 2.399e+00 8.973e-01 1.797e+00 1.950e+00
0	-0.28593090423321793
13	-1.2086894827062524
29	-2.605280129706518
44	-4.411252703655446
64	-4.411252703655446
83	-5.502235076972436
103	-5.502235076972436
121	-6.28932564229506
140	-6.28932564229506
159	-6.28932564229506
178	-6.28932564229506
197	-6.28932564229506
216	-6.28932564229506
235	-6.28932564229506
254	-6.28932564229506
273	-6.28932564229506
292	-6.28932564229506
311	-6.28932564229506
330	-6.28932564229506
349	-6.28932564229506
368	-6.28932564229506
387	-6.28932564229506
406	-6.28932564229506
425	-6.28932564229506
444	-6.28932564229506
463	-6.28932564229506
482	-6.28932564229506
501	-6.28932564229506
520	-6.28932564229506
539	-6.28932564229506
558	-6.28932564229506
577	-6.28932564229506
596	-6.28932564229506
615	-6.28932564229506
634	-6.28932564229506
653	-6.28932564229506
672	-6.28932564229506
691	-6.28932564229506
710	-6.28932564229506
729	-6.28932564229506
748	-6.28932564229506
767	-6.28932564229506
786	-6.28932564229506
805	-6.28932564229506
824	-6.28932564229506
843	-6.28932564229506
862	-6.28932564229506
881	-6.28932564229506
900	-6.28932564229506
919	-6.28932564229506
938	-6.28932564229506
957	-6.28932564229506
976	-6.28932564229506
995	-6.28932564229506
1014	-6.28932564229506
1033	-6.28932564229506
1052	-6.28932564229506
1071	-6.28932564229506
1090	-6.28932564229506
1109	-6.28932564229506
1128	-6.28932564229506
1147	-6.28932564229506
1166	-6.28932564229506
1185	-6.28932564229506
1204	-6.28932564229506
1223	-6.28932564229506
1242	-6.28932564229506
1261	-6.28932564229506
1280	-6.28932564229506
1299	-6.28932564229506
1318	-6.28932564229506
1337	-6.28932564229506
1356	-6.28932564229506
1375	-6.28932564229506
1394	-6.28932564229506
1413	-6.28932564229506
1432	-6.28932564229506
1451	-6.28932564229506
1470	-6.28932564229506
1489	-6.28932564229506
1508	-6.28932564229506
1527	-6.28932564229506
1546	-6.28932564229506
1565	-6.28932564229506
1584	-6.28932564229506
1603	-6.28932564229506
1622	-6.28932564229506
1641	-6.28932564229506
1660	-6.28932564229506
1679	-6.28932564229506
1698	-6.28932564229506
1717	-6.28932564229506
1736	-6.28932564229506
1755	-6.28932564229506
1774	-6.28932564229506
1793	-6.28932564229506
1812	-6.28932564229506
1831	-6.28932564229506
1850	-6.28932564229506
1869	-6.28932564229506
1888	-6.28932564229506
1907	-6.28932564229506
1926	-6.28932564229506
1945	-6.28932564229506
1964	-6.28932564229506
1983	-6.28932564229506
2002	-6.28932564229506
2021	-6.28932564229506
2040	-6.28932564229506
2059	-6.28932564229506
2078	-6.28932564229506
2097	-6.28932564229506
2116	-6.28932564229506
2135	-6.28932564229506
2154	-6.28932564229506
2173	-6.28932564229506
2192	-6.28932564229506
2211	-6.28932564229506
2230	-6.28932564229506
2249	-6.28932564229506
2268	-6.28932564229506
2287	-6.28932564229506
2306	-6.28932564229506
2325	-6.28932564229506
2344	-6.28932564229506
2363	-6.28932564229506
2382	-6.28932564229506
2401	-6.28932564229506
2420	-6.28932564229506
2439	-6.28932564229506
2458	-6.28932564229506
2477	-6.28932564229506
2496	-6.28932564229506
2515	-6.28932564229506
2534	-6.28932564229506
2553	-6.28932564229506
2572	-6.28932564229506
2591	-6.28932564229506
2610	-6.28932564229506
2629	-6.28932564229506
