# 1.219e-01 2.541e+00 1.786e+00 3.009e+00 9.000e-01 1.802e+00 2.331e+00 7.032e-01 1.287e+00 1.263e+00
0	0.1828372043281711
11	-0.08738003040011874
26	-0.9648713207039595
44	-1.241049944669879
63	-1.241049944669879
82	-1.241049944669879
101	-1.241049944669879
120	-1.241049944669879
139	-1.241049944669879
158	-1.241049944669879
177	-1.241049944669879
196	-1.241049944669879
215	-1.241049944669879
234	-1.241049944669879
253	-1.241049944669879
272	-1.241049944669879
291	-1.241049944669879
310	-1.241049944669879
329	-1.241049944669879
348	-1.241049944669879
367	-1.241049944669879
386	-1.241049944669879
405	-1.241049944669879
424	-1.241049944669879
443	-1.241049944669879
462	-1.241049944669879
481	-1.241049944669879
500	-1.241049944669879
519	-1.241049944669879
538	-1.241049944669879
557	-1.241049944669879
576	-1.241049944669879
595	-1.241049944669879
614	-1.241049944669879
633	-1.241049944669879
652	-1.241049944669879
671	-1.241049944669879
690	-1.241049944669879
709	-1.241049944669879
728	-1.241049944669879
747	-1.241049944669879
766	-1.241049944669879
785	-1.241049944669879
804	-1.241049944669879
823	-1.241049944669879
842	-1.241049944669879
861	-1.241049944669879
880	-1.241049944669879
899	-1.241049944669879
918	-1.241049944669879
937	-1.241049944669879
956	-1.241049944669879
975	-1.241049944669879
994	-1.241049944669879
1013	-1.241049944669879
1032	-1.241049944669879
1051	-1.241049944669879
1070	-1.241049944669879
1089	-1.241049944669879
1108	-1.241049944669879
1127	-1.241049944669879
1146	-1.241049944669879
1165	-1.241049944669879
1184	-1.241049944669879
1203	-1.241049944669879
1222	-1.241049944669879
1241	-1.241049944669879
1260	-1.241049944669879
1279	-1.241049944669879
1298	-1.241049944669879
1317	-1.241049944669879
1336	-1.241049944669879
1355	-1.241049944669879
1374	-1.241049944669879
1393	-1.241049944669879
1412	-1.241049944669879
1431	-1.241049944669879
1450	-1.241049944669879
1469	-1.241049944669879
1488	-1.241049944669879
1507	-1.241049944669879
1526	-1.241049944669879
1545	-1.241049944669879
1564	-1.241049944669879
1583	-1.241049944669879
1602	-1.241049944669879
1621	-1.241049944669879
1640	-1.241049944669879
1659	-1.241049944669879
1678	-1.241049944669879
1697	-1.241049944669879
1716	-1.241049944669879
1735	-1.241049944669879
1754	-1.241049944669879
1773	-1.241049944669879
1792	-1.241049944669879
1811	-1.241049944669879
1830	-1.241049944669879
1849	-1.241049944669879
1868	-1.241049944669879
1887	-1.241049944669879
1906	-1.241049944669879
1925	-1.241049944669879
1944	-1.241049944669879
1963	-1.241049944669879
1982	-1.241049944669879
2001	-1.241049944669879
2020	-1.241049944669879
2039	-1.241049944669879
2058	-1.241049944669879
2077	-1.241049944669879
2096	-1.241049944669879
2115	-1.241049944669879
2134	-1.241049944669879
2153	-1.241049944669879
2172	-1.241049944669879
2191	-1.241049944669879
2210	-1.241049944669879
2229	-1.241049944669879
