# -1.103e+01 2.044e+02 4.017e+02 4.091e+02 1.699e+02 4.037e+02 1.773e+02 -4.483e+02 -2.261e+02 4.287e+02 -2.657e+02 -6.058e+01 4.096e+02 3.526e+01 2.863e+02 1.886e+02 -3.321e+02 -1.668e+02 6.751e+01 -1.202e+02 -3.402e+02 -7.441e+01 4.937e+02 -2.232e+02 4.058e+02 1.414e+02 5.478e+01 4.311e+02 -2.699e+02 1.189e+02 2.290e+02 -8.771e+01 2.743e+01 4.552e+02 4.853e+02 4.217e+01 3.485e+02 1.121e+02 4.987e+02 4.277e+02 9.151e+01 -1.062e+02 4.362e+02 4.997e+02 3.955e+02 -3.630e+02 -4.037e+01 4.995e+02 4.292e+02 -5.922e+01
0	17719.302661157042
50	17719.302661157042
100	17615.970875301275
150	16943.069266122136
200	16943.069266122136
250	16943.069266122136
300	16943.069266122136
350	16943.069266122136
400	16943.069266122136
450	16943.069266122136
500	16943.069266122136
