# 4.049e+89 1.013e+90 2.296e+90 -2.276e+90 -7.692e+89 -1.507e+89 -2.385e+90 -1.900e+90 -2.252e+90 -9.221e+89 -6.193e+89 -3.809e+89 -1.307e+89 1.011e+90 -1.591e+90 2.459e+90 -6.918e+89 -2.887e+89 2.478e+90 -7.995e+89 1.433e+90 1.296e+90 -2.065e+89 -4.058e+89 -2.111e+90 1.994e+90 6.843e+89 -5.775e+89 9.739e+89 -2.958e+90 -2.248e+90 6.477e+89 1.394e+89 1.733e+90 -1.044e+90 1.292e+90 2.220e+89 2.647e+89 1.067e+90 2.321e+90 -1.105e+90 1.794e+90 2.857e+90 3.748e+89 -4.001e+89 -4.632e+89 5.262e+89 -2.671e+89 7.216e+89 1.001e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
