# -1.306e+90 -3.451e+89 -6.067e+89 1.154e+90 1.264e+90 1.174e+90 -2.015e+90 -4.882e+88 -1.118e+90 -4.328e+89 -2.097e+90 -1.151e+90 -2.111e+90 3.737e+90 1.995e+89 6.147e+89 5.034e+89 -1.401e+90 -7.597e+89 -5.791e+89 -1.289e+89 -1.503e+90 7.971e+89 -3.132e+90 -1.869e+90 2.475e+90 -8.735e+89 -2.542e+90 8.842e+89 9.829e+89 1.495e+90 -5.290e+89 3.200e+89 1.134e+90 8.610e+89 -8.952e+89 5.300e+89 -1.210e+89 1.216e+90 -4.201e+89 -8.804e+89 6.152e+89 -8.065e+89 -1.914e+90 1.994e+90 -1.237e+90 -4.816e+89 4.545e+89 9.199e+89 1.073e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
