# 1.811e+89 9.946e+89 2.184e+90 5.636e+89 1.135e+90 1.344e+90 -7.720e+89 -1.012e+90 7.513e+89 4.664e+89 5.120e+89 1.767e+90 7.980e+89 -6.516e+89 1.922e+90 3.254e+89 2.236e+90 -2.956e+89 -1.760e+89 -1.270e+90 -1.468e+89 7.504e+89 -2.992e+90 1.251e+90 -2.555e+89 4.638e+89 6.339e+89 -1.431e+90 3.055e+89 4.604e+89 -1.181e+90 -1.182e+90 -1.844e+88 -1.684e+89 -6.207e+89 4.553e+89 2.788e+89 1.696e+89 2.547e+90 3.417e+89 -1.084e+90 -8.214e+89 5.375e+89 -2.934e+89 -1.388e+90 8.550e+89 1.557e+90 -9.119e+89 -1.356e+90 -2.157e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
