# -1.820e+89 1.168e+90 1.043e+90 -1.682e+90 3.133e+89 -1.351e+90 -1.471e+90 6.211e+89 -1.045e+90 -1.043e+90 8.566e+89 2.164e+90 1.702e+89 4.663e+89 1.234e+90 -2.206e+89 -1.932e+88 8.395e+89 -1.693e+90 7.410e+89 -2.354e+90 1.022e+90 -1.318e+89 1.542e+89 -1.373e+90 -8.150e+89 -2.638e+89 1.009e+90 -1.491e+90 -1.263e+90 6.867e+89 3.579e+89 -5.604e+89 -1.842e+90 2.509e+89 -1.516e+90 -1.892e+88 8.805e+88 -1.532e+90 -3.339e+89 -1.993e+89 -3.868e+89 -1.203e+90 -1.095e+90 -9.409e+89 -5.760e+89 -2.727e+90 1.600e+90 1.717e+90 7.168e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
