# -2.742e+89 2.325e+90 1.877e+89 1.595e+90 -1.445e+90 1.545e+90 -5.686e+89 -3.620e+89 -6.639e+89 3.034e+89 1.052e+90 -1.138e+90 1.592e+90 8.264e+89 8.620e+89 3.764e+89 -1.695e+90 4.496e+89 -1.173e+90 4.232e+89 -5.530e+89 -3.482e+86 1.045e+90 9.108e+89 1.457e+90 -1.141e+90 3.541e+88 1.148e+90 -1.968e+90 -7.125e+89 -1.388e+90 1.755e+89 -1.096e+90 -4.364e+89 -1.011e+90 2.613e+90 1.351e+90 -2.855e+89 9.364e+89 -1.954e+90 1.100e+90 8.655e+89 -2.675e+90 -1.053e+90 -2.842e+90 -1.221e+88 -1.634e+89 -1.734e+90 -3.674e+89 2.101e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
