# 2.446e+02 1.141e+02 1.643e+02 -3.233e+02 -2.853e+02 4.012e+02 2.575e+01 -1.950e+02 -1.678e+02 -1.418e+01 3.974e+02 -3.386e+02 -1.112e+01 -3.493e+02 3.789e+02 4.376e+02 1.777e+01 -3.036e+01 2.425e+02 -1.132e+02 3.259e+02 1.872e+02 -1.770e+01 3.654e+02 3.954e+02 -4.480e+02 -4.645e+02 -1.613e+02 -5.332e+01 2.336e+02 1.996e+02 -2.344e+02 -3.104e+02 -3.644e+02 -1.659e+02 4.959e+02 -2.389e+02 4.000e+02 -4.880e+02 3.971e+02 2.589e+02 8.678e+01 -2.100e+02 4.522e+02 2.013e+02 -3.358e+02 4.273e+02 7.090e+01 -3.131e+02 -1.119e+02
0	17758.106469223767
50	17758.106469223767
100	17116.089314138626
150	17116.089314138626
200	17116.089314138626
250	17116.089314138626
300	17116.089314138626
350	17116.089314138626
400	17116.089314138626
450	17116.089314138626
500	17116.089314138626
