# -4.493e+02 1.871e+02 3.816e+02 2.147e+02 4.270e+02 -1.545e+02 1.894e+02 3.813e+02 -3.336e+01 4.029e+02 1.905e+02 -2.634e+02 -3.574e+02 2.731e+01 3.976e+02 1.610e+02 2.017e+02 3.338e+00 2.054e+02 -1.341e+02 -4.941e+02 2.373e+02 -5.012e+01 4.334e+02 7.768e+01 -4.168e+02 -4.887e+02 -8.672e+01 4.225e+02 -4.653e+02 2.351e+02 3.104e+02 -9.865e+01 -1.634e+02 3.436e+02 2.898e+02 4.257e+02 1.150e+02 4.344e+02 3.350e+02 8.635e+00 4.896e+01 -3.309e+02 -1.469e+02 -4.321e+02 4.503e+02 -4.518e+02 -3.064e+02 -4.122e+01 4.504e+02
0	17448.864059848358
50	17448.864059848358
100	17356.986530475977
150	17356.986530475977
200	17356.986530475977
250	17356.986530475977
300	17356.986530475977
350	17356.986530475977
400	17356.986530475977
450	17356.986530475977
500	17356.986530475977
