# 4.762e+02 -3.262e+02 4.140e+02 -4.375e+02 -3.536e+02 -2.767e+01 8.883e+01 -3.303e+02 -2.685e+02 3.787e+02 -4.617e+02 7.918e+01 -6.023e+01 3.555e+02 -2.472e+02 -2.119e+02 2.130e+02 1.486e+02 1.199e+02 1.521e+02 -2.931e+02 1.753e+02 -4.082e+01 -4.915e+02 4.000e+02 3.630e+02 4.698e+02 8.636e+01 -2.286e+02 2.632e+02 6.600e+01 6.805e+01 -2.946e+02 4.507e+02 1.347e+02 1.928e+01 1.945e+02 4.694e+02 3.873e+02 4.405e+02 -2.673e+02 4.309e+02 -3.479e+02 4.833e+02 9.677e+01 -3.380e+02 -3.219e+02 2.559e+02 -3.895e+02 4.136e+02
0	18715.23196910802
50	16966.42978471657
100	16966.42978471657
150	16966.42978471657
200	16966.42978471657
250	16966.42978471657
300	16966.42978471657
350	16966.42978471657
400	16966.42978471657
450	16966.42978471657
500	16966.42978471657
