# 3.697e+02 -4.142e+02 -4.965e+02 -3.417e+02 2.044e+02 2.510e+02 2.079e+02 4.377e+02 -2.320e+02 4.063e+01 -2.605e+02 1.146e+02 -1.680e+02 -3.141e+02 9.940e+01 1.346e+02 4.190e+02 1.025e+02 -3.191e+02 4.686e+02 -1.594e+02 -2.313e+02 -2.092e+02 -2.589e+02 3.874e+02 4.055e+02 4.795e+02 1.429e+02 2.317e+02 -1.701e+02 -3.148e+02 2.466e+02 -1.112e+02 2.057e+02 1.881e+02 3.673e+02 1.804e+02 4.861e+01 7.100e+01 3.642e+01 4.541e+02 3.985e+02 -5.222e+01 6.969e+01 -2.752e+02 1.611e+02 2.664e+02 -2.891e+02 2.762e+02 1.039e+02
0	18935.353861259042
50	17652.062465765666
100	17652.062465765666
150	17599.90935601444
200	17599.90935601444
250	17599.90935601444
300	17599.90935601444
350	17214.184205381272
400	17214.184205381272
450	17214.184205381272
500	17214.184205381272
