# -4.101e+89 -7.253e+89 -6.961e+87 8.122e+89 -8.436e+89 -1.505e+90 7.545e+89 4.667e+89 6.689e+88 1.230e+90 1.197e+89 -1.275e+89 1.426e+90 1.306e+90 -2.288e+90 1.131e+90 -1.604e+90 2.952e+89 1.889e+90 4.664e+89 -3.050e+90 6.245e+89 -8.997e+89 -1.249e+90 1.197e+90 5.772e+89 2.147e+90 -2.006e+90 -6.887e+89 1.257e+90 -1.194e+90 9.776e+89 1.099e+90 7.549e+89 -2.898e+89 9.397e+89 9.592e+89 2.615e+90 -1.365e+88 -2.334e+90 1.680e+90 -7.742e+89 2.078e+89 -5.668e+89 -5.401e+89 1.092e+90 1.501e+90 -1.715e+90 4.100e+89 4.210e+88
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
