# 6.419e+00 -1.989e+02 2.296e+02 -3.474e+02 -2.789e+02 2.272e+02 -6.111e+01 -1.595e+02 4.095e+02 -5.187e+00 4.216e+02 2.234e+02 4.827e+02 -2.231e+02 1.789e+02 -2.066e+02 -2.347e+02 3.292e+02 4.415e+02 4.058e+02 -2.163e+02 -1.225e+02 -1.330e+02 4.050e+02 2.785e+02 -2.193e+02 -4.338e+00 2.781e+01 4.258e+02 1.143e+02 2.016e+02 -5.997e+01 -7.406e+01 4.433e+02 4.827e+02 -4.718e+02 4.113e+02 -2.566e+02 3.904e+02 3.579e+02 2.639e+02 2.035e+02 -2.840e+02 2.760e+01 -2.601e+02 1.436e+02 2.871e+02 4.444e+02 4.023e+02 -3.193e+02
0	18256.907567564722
50	17535.381978103924
100	17535.381978103924
150	17535.381978103924
200	17535.381978103924
250	16929.259239821564
300	16929.259239821564
350	16929.259239821564
400	16929.259239821564
450	16929.259239821564
500	16929.259239821564
