# -2.478e+89 2.820e+90 -4.703e+89 -1.290e+89 2.645e+89 4.594e+89 2.901e+89 -1.859e+90 -3.278e+89 -2.145e+90 -4.595e+89 1.134e+90 4.205e+89 -1.056e+90 -1.805e+90 3.502e+89 -1.952e+89 -5.477e+88 2.141e+90 2.259e+89 -1.325e+90 -2.411e+89 -1.381e+90 -1.777e+90 2.276e+90 1.150e+90 1.595e+90 -3.658e+89 -1.394e+90 2.258e+89 -9.973e+89 -2.680e+89 1.019e+90 1.237e+90 1.287e+90 9.271e+89 -1.605e+89 9.479e+89 -2.394e+89 -2.984e+89 1.286e+89 1.303e+90 1.706e+90 -1.948e+90 1.011e+90 8.143e+89 -1.224e+90 2.278e+90 6.023e+89 -1.609e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
