# 1.144e+90 1.170e+90 -1.021e+90 3.194e+90 -2.742e+89 2.928e+89 5.549e+89 2.600e+89 1.212e+90 1.098e+89 7.404e+89 3.232e+90 1.912e+90 1.722e+90 9.026e+89 -4.361e+89 6.928e+89 7.931e+89 1.509e+90 -1.096e+90 -4.072e+89 -2.202e+90 2.140e+90 -1.468e+89 1.316e+90 4.112e+89 -2.604e+90 -1.575e+90 -2.207e+90 -2.493e+90 -3.689e+89 -4.623e+89 -2.013e+90 -4.100e+89 -1.586e+90 2.299e+90 8.042e+89 -2.503e+90 2.349e+90 -2.701e+89 -1.085e+90 -1.197e+90 -9.381e+89 -1.839e+89 -1.439e+90 -1.174e+90 1.983e+90 5.986e+89 -2.437e+90 -1.899e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
