# 9.030e+89 1.595e+90 -1.307e+90 9.583e+89 1.466e+90 -1.298e+90 -1.753e+90 -3.137e+89 -1.950e+90 2.449e+89 -6.435e+89 -1.908e+90 1.006e+90 -1.505e+90 -4.779e+89 -9.721e+89 1.165e+90 -1.231e+90 1.861e+90 -1.486e+90 -1.882e+89 4.664e+89 -1.181e+89 -1.559e+89 -2.121e+90 -3.980e+89 -1.920e+90 1.771e+90 -4.725e+88 8.151e+89 -2.508e+88 -6.819e+89 -2.120e+90 3.752e+89 -4.612e+89 1.015e+90 -1.551e+90 -1.979e+90 -4.067e+89 -8.935e+89 -1.724e+90 -6.292e+89 2.006e+90 -2.587e+90 -5.539e+89 -2.178e+89 3.554e+89 -4.830e+89 -1.657e+90 1.600e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
