# 3.510e+02 -1.005e+02 1.566e+02 -3.105e+02 -8.133e+01 4.028e+02 1.395e+02 -3.825e+02 3.879e+02 4.439e+02 4.354e+02 1.607e+01 -3.410e+02 -2.351e+02 -7.359e+01 -6.462e+01 1.309e+02 -9.592e+01 -1.742e+02 -3.000e+02 4.117e+02 -2.655e+02 -1.050e+02 -4.738e+02 -5.915e+00 1.730e+02 1.367e+02 -2.671e+02 -4.355e+01 -2.912e+02 -2.755e+02 -4.726e+02 -3.085e+02 1.394e+02 -2.863e+02 -2.815e+02 -1.259e+02 -5.340e+01 -3.486e+02 4.535e+02 -3.022e+02 -4.789e+02 2.583e+02 -3.453e+02 -1.448e+02 -1.038e+02 -1.906e+02 -3.041e+02 -2.246e+02 1.585e+02
0	18587.45430242001
50	17053.383076623315
100	17053.383076623315
150	17053.383076623315
200	17053.383076623315
250	17053.383076623315
300	17032.16816736651
350	17032.16816736651
400	17032.16816736651
450	17032.16816736651
500	17032.16816736651
