# -1.173e+90 -9.719e+89 2.366e+90 2.892e+89 -1.600e+89 -8.016e+89 -1.106e+90 -1.479e+89 5.184e+89 7.663e+89 -2.217e+89 1.500e+90 1.075e+89 9.385e+89 -1.561e+90 2.212e+89 3.299e+89 -1.046e+90 2.781e+89 -1.188e+90 -5.758e+89 -7.907e+89 2.861e+90 -2.965e+89 -1.060e+90 3.534e+89 1.487e+90 -2.912e+90 1.572e+89 1.814e+89 1.234e+90 -1.987e+90 -2.444e+90 2.896e+90 1.053e+90 1.347e+90 -1.881e+90 -1.675e+90 -3.911e+89 -8.966e+89 7.962e+89 -1.713e+90 -1.760e+90 -3.398e+89 5.841e+89 -7.326e+88 1.949e+90 5.884e+89 -1.084e+90 7.353e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
