# 1.557e+02 4.385e+02 -4.422e+01 -1.290e+01 -4.154e+02 6.958e+01 4.276e+02 2.261e+02 4.667e+02 3.936e+02 -1.523e+02 -2.729e+02 -4.578e+02 -1.249e+02 3.490e+02 1.146e+02 4.511e+02 -2.013e+02 4.449e+02 -1.389e+02 2.250e+02 4.060e+02 -1.875e+02 -4.097e+02 -3.203e+02 2.349e+02 -1.321e+02 3.742e+02 4.992e+02 2.346e+02 -3.315e+02 4.187e+02 -8.087e+01 -2.561e+02 -2.503e+02 3.636e+02 2.533e+02 2.142e+02 2.368e+02 2.156e+02 2.167e+01 3.605e+02 -2.961e+01 -3.073e+02 4.706e+02 3.840e+02 -3.245e+01 -4.795e+02 2.004e+01 1.005e+02
0	17129.217944334854
50	17129.217944334854
100	17129.217944334854
150	17076.168202645233
200	17076.168202645233
250	17076.168202645233
300	17076.168202645233
350	17076.168202645233
400	17076.168202645233
450	17076.168202645233
500	17076.168202645233
