# 4.131e+02 8.934e+01 -3.650e+02 1.382e+02 4.689e+01 -4.724e+02 -4.008e+02 3.991e+02 -1.407e+02 1.363e+02 -1.522e+02 -3.660e+02 -2.900e+02 2.134e+02 4.344e+02 4.248e+02 1.254e+02 -1.077e+02 1.915e+02 -3.239e+01 2.821e+02 3.612e+02 -5.018e+01 4.282e+02 -3.441e+02 -3.664e+02 8.884e+01 -3.314e+02 4.246e+02 1.857e+02 -1.215e+02 3.982e+02 -1.812e+02 -4.492e+02 9.954e+01 -3.224e+02 3.439e+02 -2.726e+02 -4.738e+02 -1.440e+02 3.588e+02 -1.140e+02 4.495e+02 -1.558e+02 8.917e+01 4.414e+02 1.449e+02 -3.010e+02 1.933e+02 3.587e+02
0	18309.28360718421
50	18012.1646072326
100	16944.96505730698
150	16944.96505730698
200	16944.96505730698
250	16944.96505730698
300	16944.96505730698
350	16944.96505730698
400	16944.96505730698
450	16944.96505730698
500	16944.96505730698
