# 4.226e+02 1.471e+02 2.958e+02 -3.363e+02 3.892e+02 2.058e+02 2.508e+01 -3.318e+02 4.537e+02 2.476e+02 -1.050e+02 -3.190e+02 -1.880e+01 2.654e+02 3.926e+02 1.544e+02 -2.053e+02 -1.325e+02 -3.593e+01 7.833e+01 -1.008e+02 1.232e+02 2.688e+00 -2.672e+02 2.084e+02 4.234e+02 3.551e+02 -4.465e+02 2.615e+02 -1.643e+02 1.442e+02 -3.683e+02 4.047e+02 3.592e+02 1.547e+02 1.579e+02 1.978e+02 2.781e+01 -3.125e+02 4.283e+02 3.876e+02 1.214e+02 -6.767e+01 4.128e+01 -1.476e+02 3.891e+02 -2.756e+02 3.381e+02 5.272e+01 4.143e+02
0	17320.135447253484
50	17042.8382486926
100	17042.8382486926
150	17042.8382486926
200	17042.8382486926
250	17042.8382486926
300	17042.8382486926
350	17001.92814523649
400	17001.92814523649
450	17001.92814523649
500	17001.92814523649
