# 6.692e+89 -4.134e+89 -3.788e+89 3.592e+89 1.078e+90 -1.880e+89 1.086e+88 7.232e+89 -5.420e+89 -1.669e+90 -6.894e+89 2.219e+89 3.469e+89 1.620e+88 -1.017e+90 1.518e+90 -6.225e+88 1.113e+90 1.422e+90 7.178e+89 8.051e+89 1.029e+90 -7.398e+89 -2.696e+89 -1.127e+90 2.507e+89 -1.029e+90 -4.895e+89 1.334e+90 1.157e+90 1.734e+90 -1.684e+90 -1.391e+90 -8.329e+89 -5.222e+89 -2.275e+89 4.593e+89 -5.526e+89 -3.073e+90 -3.950e+88 2.225e+90 1.004e+89 2.063e+90 -1.877e+89 6.647e+89 -1.500e+90 5.253e+89 1.595e+90 1.107e+90 4.707e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
