# 3.996e+02 4.283e+02 2.112e+02 -1.060e+02 9.964e+01 4.869e+02 -3.715e+02 8.995e+01 -5.000e+02 4.227e+02 1.716e+02 -3.189e+01 -4.069e+02 4.226e+02 -2.923e+02 -1.203e+02 4.885e+02 4.463e+02 -2.989e+02 -3.639e+02 3.921e+02 1.017e+02 -1.380e+02 -4.421e+02 4.808e+02 -4.891e+02 4.092e+02 3.932e+02 2.775e+02 5.664e+01 -3.004e+02 -2.681e+02 -1.462e+02 -1.904e+02 4.970e+02 -7.866e+01 3.700e+01 -3.502e+02 -1.028e+02 -8.487e+01 5.167e+01 4.555e+02 4.179e+02 -4.954e+02 4.016e+02 -3.157e+02 -4.403e+02 -2.436e+02 7.119e+01 -4.881e+02
0	18778.610176540507
50	17646.941660883243
100	16384.794067236955
150	16384.794067236955
200	16384.794067236955
250	16384.794067236955
300	16384.794067236955
350	16384.794067236955
400	16384.794067236955
450	16384.794067236955
500	16384.794067236955
