# 4.161e+02 4.180e+02 1.437e+02 1.642e+02 -3.066e+02 1.576e+02 -2.215e+02 2.896e+02 -2.712e+02 -3.484e+02 5.708e+00 -3.121e+02 4.163e+02 -2.556e+01 -1.118e+02 -3.323e+02 -3.341e+01 1.704e+02 -3.614e+02 -1.284e+02 -8.413e+01 -4.094e+02 9.303e+01 -1.696e+01 3.367e+02 -2.188e+02 4.553e+02 2.178e+02 5.399e+01 -1.012e+02 -4.322e+02 8.389e+01 -3.208e+02 -3.154e+02 4.058e+02 -1.334e+02 3.634e+02 -3.212e+02 3.861e+02 4.245e+02 2.475e+02 1.347e+02 3.983e+02 4.372e+02 4.261e+02 2.142e+02 3.204e+02 -3.231e+02 -1.541e+01 -2.942e+02
0	17761.723715540007
50	17025.52124782975
100	17025.52124782975
150	15854.709101364348
200	15854.709101364348
250	15854.709101364348
300	15854.709101364348
350	15854.709101364348
400	15854.709101364348
450	15854.709101364348
500	15854.709101364348
