# 2.396e+90 -1.606e+90 -9.530e+89 1.487e+90 9.238e+89 -2.310e+89 -1.749e+90 2.686e+90 6.544e+89 -3.874e+89 4.877e+89 -2.506e+89 1.049e+90 7.449e+89 4.474e+89 2.439e+90 -7.723e+89 1.393e+90 1.878e+90 7.164e+89 -2.001e+90 -1.479e+90 -8.734e+88 1.498e+90 9.834e+89 -2.300e+90 -2.096e+90 -1.653e+90 -1.754e+90 9.512e+89 -6.491e+88 -2.511e+90 6.321e+89 -4.910e+89 -1.219e+90 2.056e+90 -1.607e+90 -1.723e+90 1.828e+90 -3.904e+89 -3.343e+89 -9.837e+89 5.604e+89 -2.934e+89 -3.481e+89 -6.166e+89 3.769e+89 9.767e+89 -1.449e+90 1.097e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
