# -1.398e+89 -1.594e+89 2.537e+90 -1.600e+90 5.108e+89 1.274e+89 2.042e+90 -3.809e+89 -6.606e+89 -1.381e+90 1.088e+90 -8.457e+89 6.749e+89 -2.217e+89 1.544e+90 -1.060e+89 1.364e+90 1.131e+89 -2.106e+90 -4.162e+89 6.178e+89 1.252e+90 3.028e+89 -9.807e+89 -3.139e+89 4.518e+89 5.356e+89 3.622e+89 -2.216e+89 -2.449e+90 -2.892e+90 6.676e+89 -2.986e+89 2.172e+90 -1.463e+90 1.914e+90 9.090e+89 -8.946e+89 1.704e+89 1.472e+90 1.846e+90 -3.883e+89 -1.099e+90 -9.373e+89 -7.307e+89 -1.669e+90 -2.677e+90 3.924e+89 3.341e+89 -1.247e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
