# -6.698e+01 -3.395e+01 1.427e+02 -1.585e+02 4.274e+02 4.384e+02 4.747e+02 4.531e+02 -3.162e+02 3.940e+01 -3.266e+01 -1.650e+02 4.415e+02 2.677e+02 4.175e+02 1.155e+02 -1.507e+02 1.480e+02 4.219e+02 4.519e+02 -3.305e+02 2.717e+02 5.955e+01 8.191e+01 2.210e+02 4.290e+02 -3.759e+02 3.617e+02 1.381e+02 4.207e+02 -3.190e+02 3.571e+02 -7.957e+01 -2.366e+02 2.181e+02 3.639e+02 -3.084e+02 4.790e+02 2.688e+02 -5.764e+01 -2.554e+02 2.639e+02 4.562e+02 1.339e+02 8.839e+01 4.185e+02 -3.503e+02 3.025e+02 3.996e+02 4.793e+02
0	18241.170585696
50	18241.170585696
100	17611.84438269584
150	17611.84438269584
200	17520.19773551645
250	16352.7715107295
300	16352.7715107295
350	16352.7715107295
400	16352.7715107295
450	16352.7715107295
500	16352.7715107295
