# -7.974e+89 1.513e+90 1.977e+90 -3.377e+89 2.980e+90 7.910e+89 -5.718e+89 1.737e+89 -1.438e+90 8.484e+89 -6.526e+88 5.598e+89 -2.124e+90 -1.109e+90 3.954e+88 -4.106e+89 -2.756e+89 -3.571e+89 1.103e+90 8.592e+89 -5.741e+89 2.626e+89 -7.615e+89 2.220e+88 -6.015e+89 2.085e+90 -1.975e+90 9.777e+89 -5.906e+89 1.471e+90 -7.754e+89 2.005e+90 1.359e+90 -2.359e+90 1.573e+90 -1.554e+90 -2.667e+90 1.390e+90 -4.672e+89 1.853e+89 -3.052e+89 -3.928e+89 -1.230e+90 -6.641e+89 -1.941e+90 1.423e+90 -6.029e+89 -2.012e+90 2.592e+90 -1.081e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
