# -1.354e+90 7.457e+89 -2.911e+89 6.525e+89 4.351e+89 7.919e+88 6.273e+89 -8.243e+89 1.952e+90 -2.445e+89 1.102e+90 4.061e+89 -1.338e+90 -2.236e+89 -1.343e+90 7.433e+89 -1.911e+90 -3.698e+87 -4.754e+89 4.934e+89 2.225e+90 1.356e+90 -8.061e+89 -1.350e+90 -4.792e+89 -3.796e+89 -1.644e+88 -1.054e+90 1.991e+90 -1.468e+90 -5.290e+87 -3.678e+89 8.961e+89 -1.129e+90 -1.609e+89 -1.840e+90 -4.315e+89 -7.336e+89 -8.504e+89 2.146e+90 -5.355e+89 1.617e+90 -2.225e+89 1.724e+90 2.254e+90 4.802e+89 -2.231e+90 1.210e+89 -8.245e+89 -2.780e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
