# -6.860e+89 -1.752e+90 9.319e+89 -1.565e+90 4.637e+89 -1.691e+90 -6.681e+89 -7.349e+89 -6.322e+89 -6.055e+89 1.673e+90 -4.916e+88 -2.071e+89 -4.604e+89 -3.171e+88 1.772e+87 -1.177e+90 -4.294e+89 -1.841e+90 1.664e+90 -1.042e+89 8.032e+89 -1.334e+89 3.436e+89 2.917e+89 1.645e+90 1.927e+90 -1.777e+89 1.009e+90 -6.240e+89 2.397e+90 4.280e+89 1.437e+90 -3.670e+89 2.090e+89 -2.144e+89 -2.230e+90 -1.550e+90 -2.867e+87 1.126e+89 3.334e+89 -1.954e+90 -1.536e+90 1.201e+90 1.989e+90 2.581e+89 2.593e+89 1.326e+90 1.423e+89 -2.101e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
