# 1.194e+90 -3.035e+89 -1.244e+90 1.128e+90 1.091e+89 -2.661e+90 8.508e+89 9.025e+89 5.836e+89 -6.064e+89 -9.303e+89 -1.628e+90 -9.873e+89 -1.325e+90 3.491e+89 6.618e+89 -1.030e+90 -4.015e+89 -9.223e+89 -1.650e+90 2.884e+89 4.598e+89 -1.178e+90 1.453e+90 1.594e+90 1.112e+90 1.097e+90 1.953e+90 5.884e+89 1.913e+90 -6.641e+89 -2.090e+88 -2.248e+90 -5.682e+89 9.606e+89 -5.911e+89 -1.087e+90 5.750e+88 -9.821e+89 -2.038e+90 -8.138e+89 9.948e+89 4.083e+89 -8.205e+88 -2.397e+90 1.661e+90 1.293e+89 -1.034e+90 1.060e+90 -1.518e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
