# -3.476e+89 -8.452e+89 -2.747e+90 2.061e+90 -1.342e+90 -1.122e+90 4.154e+89 -9.622e+89 6.656e+89 -9.025e+88 1.121e+90 1.042e+90 1.083e+90 1.134e+90 -1.952e+90 3.682e+89 -2.157e+90 1.113e+89 -6.294e+89 6.454e+89 -1.549e+90 1.081e+90 -9.837e+89 1.101e+90 8.214e+89 -1.284e+90 -6.309e+89 1.459e+90 -1.687e+89 4.426e+88 3.815e+89 4.850e+89 -1.739e+89 -1.673e+90 9.943e+89 -2.745e+89 -1.020e+90 -2.521e+89 1.893e+90 3.155e+89 2.722e+89 1.383e+89 -3.541e+89 1.864e+89 -3.862e+89 1.076e+89 -1.927e+90 -2.089e+90 7.669e+89 -5.123e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
