# 4.012e+02 3.109e+02 3.758e+02 -1.455e+02 1.391e+02 9.974e+00 -2.652e+02 -2.451e+02 4.011e+02 1.360e+01 4.281e+02 4.286e+02 -3.572e+02 -3.016e+01 4.050e+02 2.280e+02 -2.970e+02 4.218e+02 1.792e+02 -7.799e+01 4.080e+02 -8.301e+01 -3.731e+02 3.912e+02 1.325e+00 -3.559e+02 5.014e+01 -7.031e+01 2.603e+02 -3.027e+01 -2.734e+02 -9.210e+01 4.396e+02 -8.134e+01 3.998e+02 1.841e+02 3.813e+02 4.647e+02 -3.384e+02 4.036e+02 -2.452e+02 -1.187e+02 -2.869e+02 -3.466e+02 -2.842e+02 -3.774e+02 1.431e+02 1.563e+01 2.246e+02 1.445e+02
0	18698.584817578034
50	18055.356963881895
100	15122.719210575018
150	15122.719210575018
200	15122.719210575018
250	15122.719210575018
300	15122.719210575018
350	15122.719210575018
400	15122.719210575018
450	15122.719210575018
500	15122.719210575018
