# -6.393e+89 2.224e+90 -8.227e+89 9.451e+89 -1.712e+90 3.274e+89 3.443e+89 5.758e+89 1.655e+88 1.583e+89 1.744e+89 5.745e+89 1.081e+89 1.533e+90 -1.166e+90 -1.078e+90 1.440e+89 -5.174e+89 -1.051e+88 -8.140e+89 5.127e+88 -6.028e+89 8.890e+89 -1.258e+90 1.183e+90 -5.722e+88 -1.683e+90 5.526e+89 -8.606e+89 -1.340e+88 4.133e+89 -7.303e+89 1.672e+90 1.009e+90 -1.938e+90 1.444e+90 -4.106e+89 -4.521e+89 1.413e+90 -3.947e+89 -9.226e+89 1.122e+90 -3.625e+89 -4.223e+89 1.055e+90 1.473e+89 -8.687e+89 1.514e+89 -1.725e+90 -1.701e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
