# -1.848e+90 7.029e+89 1.754e+90 1.363e+90 -6.285e+89 -1.449e+89 -8.511e+89 -2.369e+88 5.500e+89 -8.522e+89 8.817e+88 -1.245e+90 1.182e+90 6.597e+89 -1.722e+90 -2.157e+89 -1.667e+90 -7.521e+89 -5.218e+89 4.848e+89 3.160e+88 4.176e+88 -2.668e+88 7.581e+89 2.842e+89 3.944e+89 -5.593e+89 -1.072e+90 2.878e+89 -2.667e+90 6.246e+89 -2.234e+90 4.641e+89 1.137e+90 -1.656e+90 -6.426e+89 -6.112e+89 7.716e+89 -1.685e+90 6.083e+89 -1.159e+90 2.291e+90 7.329e+89 -2.551e+90 -1.137e+90 4.554e+88 -1.225e+90 1.214e+90 1.176e+90 -4.985e+88
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
