# 4.186e+89 -4.517e+89 -1.573e+90 5.605e+89 -4.527e+89 2.485e+90 3.862e+89 1.104e+90 2.365e+88 -1.513e+89 -8.992e+89 1.447e+90 -2.263e+90 -6.428e+89 -1.435e+90 3.915e+89 -3.326e+89 -1.519e+90 2.625e+90 -4.189e+89 -2.421e+90 -3.819e+89 2.375e+90 -6.039e+89 1.816e+89 -2.462e+90 -1.348e+90 -2.580e+89 -5.020e+88 -1.500e+90 6.417e+89 1.281e+90 8.339e+89 3.003e+89 1.734e+90 1.087e+90 1.435e+90 1.144e+90 1.724e+88 1.369e+90 -2.321e+90 -4.164e+89 -1.302e+90 4.334e+89 -6.620e+89 1.323e+90 2.558e+90 -1.402e+90 1.392e+89 -5.735e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
