# -9.861e+89 1.376e+90 -1.022e+90 9.192e+89 7.639e+89 -1.303e+89 -4.528e+89 2.953e+90 6.514e+89 4.414e+89 -4.864e+89 5.644e+88 -1.228e+90 -5.304e+89 8.617e+89 -1.090e+90 -6.489e+89 8.491e+89 -2.166e+90 9.761e+89 8.779e+88 6.902e+89 2.208e+90 7.188e+89 -2.323e+90 -1.855e+90 2.063e+90 6.348e+89 1.119e+88 -1.125e+90 1.547e+90 -5.916e+89 -1.914e+89 -2.585e+90 1.971e+90 5.839e+89 6.612e+89 -6.675e+89 -1.120e+90 -3.249e+89 -4.106e+89 -4.816e+89 -7.050e+89 2.179e+89 -4.091e+88 -8.530e+87 4.126e+89 -1.328e+90 -1.269e+90 -2.119e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
