# 2.793e+90 1.507e+90 -3.792e+89 6.092e+89 -3.065e+90 -7.090e+88 -1.439e+90 -7.735e+89 1.103e+90 3.490e+89 2.007e+89 1.359e+90 2.477e+90 -2.509e+89 -1.541e+90 -3.915e+88 1.727e+90 -9.561e+89 4.405e+89 2.867e+89 -7.926e+89 -7.207e+89 1.457e+90 3.176e+89 -2.289e+90 -6.862e+88 -1.152e+90 -8.787e+89 6.768e+89 1.789e+90 6.311e+89 -5.568e+89 8.016e+89 6.323e+88 -1.674e+90 -1.218e+90 -2.925e+88 -5.010e+88 -3.008e+89 -1.165e+90 -9.731e+89 1.446e+90 -6.969e+89 -3.556e+89 3.958e+89 1.184e+90 -1.195e+90 -1.241e+90 5.398e+89 6.764e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
