# -7.633e+89 4.035e+89 2.803e+89 -3.572e+89 -5.911e+89 -2.094e+89 2.825e+89 -8.022e+89 1.523e+90 -1.667e+90 -1.426e+90 7.834e+88 -1.305e+90 4.829e+89 -1.191e+90 3.092e+89 5.844e+89 -3.557e+89 -2.527e+90 -1.070e+90 -4.646e+89 -1.929e+90 1.216e+89 5.819e+89 -7.748e+88 -5.261e+89 1.051e+90 -1.734e+90 1.022e+90 -1.628e+89 4.229e+89 -1.286e+89 -1.047e+90 -6.329e+89 -3.794e+89 -1.243e+90 -1.120e+90 8.943e+89 1.141e+90 -1.455e+90 -7.533e+89 -5.930e+89 -9.825e+89 1.210e+90 1.571e+90 -6.610e+89 2.603e+90 -6.764e+89 -3.861e+89 -1.684e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
