# -1.545e+90 2.668e+89 1.560e+90 -4.774e+88 1.318e+90 6.086e+89 1.849e+90 1.039e+90 2.329e+90 1.772e+90 8.010e+89 8.797e+89 1.175e+90 1.137e+90 1.921e+90 1.120e+90 -1.788e+90 -4.181e+89 1.158e+90 8.292e+89 1.346e+90 -9.590e+89 -3.173e+89 2.876e+90 1.457e+89 -6.446e+89 -1.508e+90 7.347e+88 -1.729e+90 -1.467e+89 -6.798e+89 5.321e+89 -1.822e+89 -1.210e+90 1.547e+90 3.500e+89 5.226e+89 -1.087e+90 -9.211e+87 1.195e+90 -1.968e+90 1.118e+90 2.705e+89 -1.485e+89 3.735e+89 2.301e+90 9.436e+89 -1.969e+90 1.544e+90 -1.847e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
