# 1.238e+90 -4.039e+89 3.563e+89 1.279e+90 -1.947e+90 1.352e+90 -3.798e+89 -1.874e+90 -5.050e+89 -1.678e+90 -4.479e+89 1.238e+90 1.944e+90 1.128e+90 -1.310e+90 -1.716e+89 3.207e+89 -8.782e+89 -1.460e+90 7.184e+89 7.411e+89 -1.639e+90 -3.609e+89 1.134e+90 1.355e+89 3.837e+89 9.252e+89 -7.202e+89 -1.486e+90 -7.018e+89 -1.805e+90 1.343e+90 8.245e+89 -3.383e+89 1.337e+90 1.004e+90 8.711e+89 1.343e+90 1.648e+90 -8.794e+89 2.065e+90 -2.327e+89 2.860e+89 1.341e+90 -1.134e+89 2.449e+88 -8.149e+89 1.901e+90 8.309e+89 -1.847e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
