# 8.695e+89 9.046e+89 8.615e+89 4.986e+89 -2.931e+89 2.057e+90 -1.023e+90 -2.078e+88 3.251e+89 -1.205e+89 -2.723e+89 -2.386e+89 -1.477e+90 2.332e+90 -1.722e+90 -1.026e+90 -5.984e+89 1.088e+90 2.590e+90 -1.464e+90 1.336e+90 1.566e+90 -3.120e+89 -6.707e+89 5.588e+89 -5.199e+89 -2.146e+89 -9.979e+89 1.658e+90 2.000e+89 1.467e+90 -7.715e+89 6.100e+89 -1.442e+89 3.894e+88 -7.041e+89 9.616e+88 -8.032e+89 -5.220e+89 1.405e+90 7.055e+89 7.311e+89 -1.371e+90 1.189e+90 -7.321e+88 -1.321e+90 -2.103e+89 4.923e+89 -1.634e+90 -5.123e+87
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
