# -1.315e+90 -7.186e+89 1.162e+90 -1.756e+90 -1.811e+90 -7.793e+88 -2.002e+89 2.401e+90 -1.458e+90 1.956e+89 -6.078e+89 -4.665e+89 -1.373e+90 -4.909e+89 -5.500e+89 7.688e+89 1.254e+90 -6.049e+88 9.603e+89 2.156e+90 -4.468e+89 6.746e+89 9.554e+89 -1.055e+90 5.776e+89 2.753e+89 2.131e+90 -2.552e+90 -1.080e+90 1.824e+89 -1.295e+90 -9.332e+89 -2.032e+90 -1.248e+90 -6.250e+89 1.437e+90 1.291e+90 -1.318e+90 1.218e+90 9.479e+89 1.314e+89 1.119e+90 -8.248e+89 4.447e+89 2.430e+90 -1.137e+90 -1.219e+90 -1.653e+90 -9.209e+89 -3.414e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
